probe_subject_id,bio_ref_subject_id,score
183,166,-0.053321704268455505
183,166,-0.021010305732488632
183,166,-0.03348515182733536
183,166,-0.046490974724292755
183,166,0.006010953336954117
183,166,0.0023904889822006226
183,166,-0.016326401382684708
183,166,-0.07211701571941376
184,166,0.06882552802562714
184,166,-0.030772902071475983
184,166,-0.086689293384552
184,166,-0.05557699128985405
184,166,-0.05067582055926323
184,166,-0.04467619210481644
184,166,-0.03141363710165024
184,166,-0.04482070356607437
184,166,-0.09583249688148499
185,166,-0.06975671648979187
185,166,-0.1936408132314682
185,166,0.054536111652851105
185,166,0.01186433993279934
185,166,-0.0508972592651844
185,166,-0.07421238720417023
185,166,-0.07798455655574799
185,166,-0.1099744588136673
185,166,-0.11015962064266205
186,166,0.09866449236869812
186,166,0.04248206689953804
186,166,0.011837422847747803
186,166,0.03751922398805618
186,166,0.035373397171497345
186,166,0.06054297834634781
186,166,0.040130600333213806
186,166,0.05632674694061279
186,166,0.004901651293039322
187,166,0.25850969552993774
187,166,0.17180903255939484
187,166,0.23752163350582123
187,166,0.025168444961309433
187,166,0.18367111682891846
187,166,0.031071800738573074
187,166,0.05085330456495285
187,166,0.11189234256744385
187,166,-0.002904992550611496
188,166,0.4831358790397644
188,166,0.3277825713157654
188,166,0.35571885108947754
188,166,0.2863176167011261
188,166,0.17912840843200684
188,166,0.2414989173412323
188,166,0.3125358521938324
188,166,0.26877471804618835
188,166,0.25478941202163696
189,166,0.44196540117263794
189,166,0.6286206841468811
189,166,0.44346892833709717
189,166,0.42817556858062744
189,166,0.49738970398902893
189,166,0.5288761854171753
189,166,0.46813488006591797
189,166,0.5166829824447632
189,166,0.5449102520942688
190,166,0.2705954313278198
190,166,0.14354728162288666
190,166,0.19855204224586487
190,166,0.28572043776512146
190,166,0.17731502652168274
190,166,0.1270534247159958
190,166,0.3001784682273865
190,166,0.29605770111083984
190,166,0.20240691304206848
191,166,0.3367568254470825
191,166,0.22322046756744385
191,166,0.2907492220401764
191,166,0.2936752438545227
191,166,0.27101224660873413
191,166,0.3161892294883728
191,166,0.3085058331489563
191,166,0.3166468143463135
191,166,0.23953378200531006
192,166,-0.08501127362251282
192,166,-0.10945422202348709
192,166,-0.05662789195775986
192,166,-0.07587912678718567
192,166,-0.06210349500179291
192,166,-0.03673172742128372
192,166,-0.10395592451095581
192,166,-0.058361075818538666
192,166,-0.08847719430923462
193,166,-0.01504969596862793
193,166,0.03607943281531334
193,166,-0.015085726976394653
193,166,0.066001296043396
193,166,0.015399858355522156
193,166,0.021483946591615677
193,166,0.04931304603815079
193,166,-0.08986181020736694
193,166,-0.04191521927714348
194,166,-0.051860399544239044
194,166,-0.012990249320864677
194,166,-0.04268573969602585
194,166,0.03192421793937683
194,166,-0.005886315368115902
194,166,-0.0006959056481719017
194,166,-0.024499928578734398
194,166,0.009778004139661789
194,166,-0.09910869598388672
195,166,-0.10792991518974304
195,166,-0.13825227320194244
195,166,-0.13090111315250397
195,166,-0.1189892590045929
195,166,-0.14218567311763763
195,166,-0.11004487425088882
195,166,-0.09282632172107697
195,166,-0.14076635241508484
195,166,-0.11544066667556763
196,166,0.024820785969495773
196,166,0.038229409605264664
196,166,-0.014955859631299973
196,166,0.06278449296951294
196,166,0.052322521805763245
196,166,-0.011267662048339844
196,166,0.037142083048820496
196,166,0.009617488831281662
196,166,0.010775681585073471
197,166,0.0035828370600938797
197,166,0.0024122782051563263
197,166,0.01869507133960724
197,166,0.06691981106996536
197,166,0.006063573062419891
197,166,-0.04092685878276825
197,166,0.058785803616046906
197,166,0.04370390996336937
197,166,0.008192606270313263
198,166,0.24723875522613525
198,166,0.21539783477783203
198,166,0.3160780668258667
198,166,0.3318030536174774
198,166,0.31395813822746277
198,166,0.3444212079048157
198,166,0.3140205442905426
198,166,0.33116552233695984
198,166,0.3639259338378906
199,166,0.4413412809371948
199,166,0.5231729745864868
199,166,0.5152681469917297
199,166,0.45684367418289185
199,166,0.522992730140686
199,166,0.5020496249198914
199,166,0.49381372332572937
199,166,0.5323120355606079
199,166,0.42481565475463867
200,166,-0.18367010354995728
200,166,-0.14862960577011108
200,166,-0.07813793420791626
200,166,-0.16665980219841003
200,166,-0.17804847657680511
200,166,-0.18165680766105652
200,166,-0.1642279326915741
200,166,-0.1495770663022995
200,166,-0.1685621738433838
201,166,0.06033018231391907
201,166,0.05501710996031761
201,166,-0.001255209557712078
201,166,0.08060027658939362
201,166,0.03263884782791138
201,166,0.11148861050605774
201,166,0.06450111418962479
201,166,0.14599411189556122
201,166,0.09718962013721466
202,166,0.0853520929813385
202,166,0.034233786165714264
202,166,0.01573735848069191
202,166,0.07188165187835693
202,166,0.0626099556684494
202,166,0.0044310614466667175
202,166,-0.03776051849126816
202,166,-0.03950613737106323
202,166,-0.06268182396888733
203,166,0.08370581269264221
203,166,0.04105626419186592
203,166,0.05311897397041321
203,166,0.12467081844806671
203,166,0.10885757952928543
203,166,0.0953754410147667
203,166,0.07335186749696732
203,166,0.06396959722042084
203,166,0.03680349141359329
204,166,0.500197172164917
204,166,0.5204030275344849
204,166,0.5422613620758057
204,166,0.5342127084732056
204,166,0.44780367612838745
204,166,0.39131540060043335
204,166,0.46730688214302063
204,166,0.45328670740127563
204,166,0.4099404811859131
205,166,-0.04590895026922226
205,166,-0.08544360101222992
205,166,-0.05065742880105972
205,166,0.024700026959180832
205,166,-0.024331428110599518
205,166,-0.026186645030975342
205,166,0.002772051841020584
205,166,-0.02623634785413742
205,166,-0.004960596561431885
206,166,0.10572519898414612
206,166,0.05071578174829483
206,166,-0.03151480108499527
206,166,0.07351280748844147
206,166,-0.01169268786907196
206,166,0.2149347960948944
206,166,0.022885214537382126
206,166,0.021634843200445175
206,166,0.3095289468765259
207,166,-0.07218486070632935
207,166,-0.039966002106666565
207,166,-0.07360203564167023
207,166,-0.08480237424373627
207,166,-0.1926044374704361
207,166,-0.24640540778636932
207,166,-0.10086660087108612
207,166,-0.22888398170471191
207,166,-0.07355985045433044
208,166,-0.12791121006011963
208,166,-0.11122585088014603
208,166,-0.15194043517112732
208,166,-0.13412415981292725
208,166,-0.1205083578824997
208,166,-0.24788834154605865
208,166,-0.1510772854089737
208,166,-0.15089765191078186
208,166,-0.1847766935825348
209,166,0.06759794056415558
209,166,0.07170447707176208
209,166,0.1726159304380417
209,166,0.13751155138015747
209,166,0.12209711968898773
209,166,-0.010048717260360718
209,166,-0.03875059634447098
209,166,0.10443638265132904
209,166,0.09925631433725357
210,166,-0.09450848400592804
210,166,-0.014532726258039474
210,166,-0.0563100129365921
210,166,0.15982630848884583
210,166,0.1605972796678543
210,166,0.1482250690460205
210,166,0.1294991672039032
210,166,0.09097327291965485
210,166,0.11575947701931
211,166,-0.047363847494125366
211,166,-0.041207119822502136
211,166,-0.08197876065969467
211,166,-0.0741177499294281
211,166,-0.11600164324045181
211,166,-0.08213783800601959
211,166,-0.12603245675563812
211,166,-0.09751909971237183
211,166,-0.14437811076641083
212,166,0.37369561195373535
212,166,0.38469457626342773
212,166,0.4399324655532837
212,166,0.36072587966918945
212,166,0.4552253484725952
212,166,0.47347450256347656
212,166,0.43569982051849365
212,166,0.3999488949775696
212,166,0.4654952883720398
213,166,0.6275924444198608
213,166,0.5438050031661987
213,166,0.54029381275177
213,166,0.47510474920272827
213,166,0.5153419971466064
213,166,0.5841021537780762
213,166,0.5289568901062012
213,166,0.600958526134491
213,166,0.6190687417984009
214,166,0.1532040685415268
214,166,0.15043771266937256
214,166,0.12396851181983948
214,166,0.08928193151950836
214,166,0.12121458351612091
214,166,0.07899269461631775
214,166,0.09463959187269211
214,166,0.09154365956783295
214,166,0.06374625861644745
215,166,0.5114290118217468
215,166,0.4227069020271301
215,166,0.4755944609642029
215,166,0.5640814304351807
215,166,0.46003982424736023
215,166,0.5050178170204163
215,166,0.4288141131401062
215,166,0.37905454635620117
215,166,0.49624568223953247
216,166,0.5007249712944031
216,166,0.4655577838420868
216,166,0.47409939765930176
216,166,0.48611021041870117
216,166,0.3962937593460083
216,166,0.44337034225463867
216,166,0.4420754313468933
216,166,0.3789738714694977
216,166,0.3753589689731598
217,166,-0.015582732856273651
217,166,-0.008629560470581055
217,166,-0.01861695572733879
217,166,0.0358612984418869
217,166,-0.04011695832014084
217,166,-0.008010447025299072
217,166,0.023433959111571312
217,166,-0.026459479704499245
217,166,0.010308898985385895
218,166,0.2603369951248169
218,166,0.2581084072589874
218,166,0.24353808164596558
218,166,0.25804176926612854
218,166,0.3365713357925415
218,166,0.2755742371082306
218,166,0.2686219811439514
218,166,0.27802515029907227
218,166,0.3390403389930725
219,166,0.255402535200119
219,166,0.28598886728286743
219,166,0.22741486132144928
219,166,0.23505161702632904
219,166,0.23707231879234314
219,166,0.28270477056503296
219,166,0.2992175817489624
219,166,0.28362399339675903
219,166,0.29514774680137634
220,166,0.4263227880001068
220,166,0.4275204539299011
220,166,0.4230748116970062
220,166,0.4046783447265625
220,166,0.4036957621574402
220,166,0.3825770318508148
220,166,0.42814502120018005
220,166,0.4695524275302887
220,166,0.4489312469959259
221,166,0.4436827301979065
221,166,0.515131950378418
221,166,0.41557568311691284
221,166,0.4336046576499939
221,166,0.41754525899887085
221,166,0.47370821237564087
221,166,0.3386692404747009
221,166,0.46169954538345337
221,166,0.42920172214508057
222,166,0.11652334034442902
222,166,0.11710921674966812
222,166,0.032923683524131775
222,166,0.17804718017578125
222,166,0.042927615344524384
222,166,0.0904720351099968
222,166,0.04682832956314087
222,166,0.06572247296571732
222,166,0.034124210476875305
223,166,0.15185683965682983
223,166,0.13748767971992493
223,166,0.09537176042795181
223,166,0.12200234085321426
223,166,0.07592207938432693
223,166,0.19886457920074463
223,166,0.16004487872123718
223,166,0.27923959493637085
223,166,0.16658282279968262
224,166,0.34673216938972473
224,166,0.3333626985549927
224,166,0.387368768453598
224,166,0.27943503856658936
224,166,0.47489792108535767
224,166,0.40460991859436035
224,166,0.29388725757598877
224,166,0.29463106393814087
224,166,0.3172246813774109
161,167,-0.1415005773305893
161,167,-0.16844049096107483
161,167,-0.044039323925971985
161,167,-0.17724654078483582
161,167,-0.08849836885929108
161,167,-0.1485966145992279
161,167,-0.0777907744050026
161,167,-0.21711376309394836
161,167,-0.09206027537584305
162,167,0.3429478406906128
162,167,0.2516968250274658
162,167,0.34345754981040955
162,167,0.33554893732070923
162,167,0.3515336811542511
162,167,0.3328152894973755
162,167,0.3556704521179199
162,167,0.33059656620025635
162,167,0.31168919801712036
163,167,0.0183926522731781
163,167,-0.02834125980734825
163,167,-0.0294724740087986
163,167,0.022762678563594818
163,167,-0.01439673826098442
163,167,-0.0109176654368639
163,167,-0.02894807606935501
163,167,-0.02559714764356613
163,167,-0.01362251304090023
164,167,0.15805135667324066
164,167,0.17173203825950623
164,167,0.14230506122112274
164,167,0.014172162860631943
164,167,0.006022635847330093
164,167,0.02685743197798729
164,167,-0.004441294819116592
164,167,0.07391627132892609
164,167,-0.009869232773780823
165,167,0.08880849182605743
165,167,0.025542914867401123
165,167,0.05068781226873398
165,167,0.049358900636434555
165,167,0.04110373184084892
165,167,0.04021066427230835
165,167,0.03320565074682236
165,167,0.014354180544614792
165,167,0.015471607446670532
166,167,0.5774411559104919
166,167,0.5458003282546997
166,167,0.448952853679657
166,167,0.5203114748001099
166,167,0.46778708696365356
166,167,0.502740740776062
166,167,0.48981425166130066
166,167,0.46710067987442017
166,167,0.4949341416358948
167,167,0.8417075276374817
167,167,0.8548645973205566
167,167,0.8552287817001343
167,167,0.9136801958084106
167,167,0.9177427291870117
167,167,0.8566369414329529
167,167,0.9115054607391357
167,167,0.9497151374816895
167,167,0.8535170555114746
168,167,0.24856741726398468
168,167,0.1177818700671196
168,167,0.09808124601840973
168,167,0.15454649925231934
168,167,0.16409721970558167
168,167,0.08322664350271225
168,167,0.26337146759033203
168,167,0.265905499458313
168,167,0.3380119502544403
169,167,0.30281129479408264
169,167,0.3662669062614441
169,167,0.30503353476524353
169,167,0.1666908860206604
169,167,0.06610697507858276
169,167,0.41137534379959106
169,167,0.3423387408256531
169,167,0.3067740499973297
169,167,0.1963586062192917
170,167,-0.03273359313607216
170,167,0.05135291814804077
170,167,-0.05336720123887062
170,167,-0.05875594913959503
170,167,-0.04345990717411041
170,167,0.2801414430141449
170,167,-0.10362041741609573
170,167,0.05780735984444618
170,167,0.166997030377388
171,167,0.4821096956729889
171,167,0.4815194010734558
171,167,0.40085193514823914
171,167,0.40446406602859497
171,167,0.47520506381988525
171,167,0.3535382151603699
171,167,0.4621313214302063
171,167,0.39667046070098877
171,167,0.34465181827545166
172,167,0.1879929006099701
172,167,0.3295627236366272
172,167,0.30656182765960693
172,167,0.15552283823490143
172,167,0.14740529656410217
172,167,0.06605862826108932
172,167,0.027901269495487213
172,167,0.01649840921163559
172,167,0.05168002098798752
173,167,0.4688061475753784
173,167,0.4562475085258484
173,167,0.5555444359779358
173,167,0.4983505308628082
173,167,0.6268938183784485
173,167,0.6243109703063965
173,167,0.49792563915252686
173,167,0.5647622346878052
173,167,0.6090461015701294
174,167,0.14995898306369781
174,167,0.07113870978355408
174,167,0.13515281677246094
174,167,0.11140695214271545
174,167,0.1597682237625122
174,167,0.09932629764080048
174,167,0.157213494181633
174,167,0.05363178253173828
174,167,0.1768801212310791
175,167,0.554814338684082
175,167,0.4560343027114868
175,167,0.39496052265167236
175,167,0.4649641513824463
175,167,0.4717167019844055
175,167,0.4359492063522339
175,167,0.4414334297180176
175,167,0.4314143657684326
175,167,0.47638842463493347
176,167,0.23153622448444366
176,167,0.23530621826648712
176,167,0.23717093467712402
176,167,0.33325833082199097
176,167,0.27463680505752563
176,167,0.2926943004131317
176,167,0.2735198438167572
176,167,0.259244441986084
176,167,0.3008001148700714
177,167,0.4347630739212036
177,167,0.6488884091377258
177,167,0.499782919883728
177,167,0.6062429547309875
177,167,0.5806422233581543
177,167,0.6520916223526001
177,167,0.6810458898544312
177,167,0.6396949291229248
177,167,0.6590383648872375
178,167,0.4116644859313965
178,167,0.42436158657073975
178,167,0.4291766881942749
178,167,0.37598296999931335
178,167,0.42628440260887146
178,167,0.48995715379714966
178,167,0.4450976252555847
178,167,0.4783249497413635
178,167,0.5157111883163452
179,167,0.7264386415481567
179,167,0.6813192367553711
179,167,0.7292625904083252
179,167,0.6944717168807983
179,167,0.7543182373046875
179,167,0.7638140916824341
179,167,0.7538599967956543
179,167,0.7590957880020142
179,167,0.7327100038528442
180,167,0.4953095316886902
180,167,0.45203304290771484
180,167,0.4872964322566986
180,167,0.5215064287185669
180,167,0.4727717339992523
180,167,0.5210011005401611
