probe_subject_id,bio_ref_subject_id,score
303,244,0.022769957780838013
303,244,0.006463602185249329
303,244,0.06185391545295715
303,244,0.009193331003189087
303,244,0.06485298275947571
304,244,0.07746008038520813
304,244,0.042296402156353
304,244,0.1481015533208847
304,244,-0.02680332586169243
304,244,0.06143798306584358
304,244,0.0666373074054718
304,244,0.05559695139527321
304,244,0.10518759489059448
304,244,-0.011781364679336548
305,244,0.20626294612884521
305,244,0.3499191999435425
305,244,0.30088376998901367
305,244,0.34702304005622864
305,244,0.38778746128082275
305,244,0.3014140725135803
305,244,0.36640363931655884
305,244,0.4056878685951233
305,244,0.4019123613834381
306,244,0.36429262161254883
306,244,0.22848093509674072
306,244,0.1603567898273468
306,244,0.15055574476718903
306,244,0.15012219548225403
306,244,0.15250863134860992
306,244,0.1681494563817978
306,244,0.20946012437343597
306,244,0.1713339388370514
307,244,0.6309751272201538
307,244,0.6098194122314453
307,244,0.5776640176773071
307,244,0.5821691751480103
307,244,0.6042658090591431
307,244,0.6233149766921997
307,244,0.6580283045768738
307,244,0.5957585573196411
307,244,0.6240756511688232
308,244,0.4821960926055908
308,244,0.44879522919654846
308,244,0.40128666162490845
308,244,0.3807363212108612
308,244,0.4116218388080597
308,244,0.43090274930000305
308,244,0.6033831834793091
308,244,0.5662918090820312
308,244,0.5549623966217041
309,244,0.07135862857103348
309,244,0.1468578428030014
309,244,0.221083402633667
309,244,0.22548258304595947
309,244,0.19685867428779602
309,244,0.025007616728544235
309,244,0.08747268468141556
309,244,0.1759767234325409
309,244,0.12400947511196136
310,244,0.3481592833995819
310,244,0.4457659125328064
310,244,0.43444859981536865
310,244,0.4649551808834076
310,244,0.4637930989265442
310,244,0.4376031756401062
310,244,0.3213268518447876
310,244,0.4175291955471039
310,244,0.44171765446662903
311,244,0.3637288808822632
311,244,0.2849588096141815
311,244,0.3967823088169098
311,244,0.32669004797935486
311,244,0.5493140816688538
311,244,0.5496990084648132
311,244,0.6681696176528931
311,244,0.5286257266998291
311,244,0.4216122627258301
312,244,0.751502275466919
312,244,0.688256025314331
312,244,0.6982131004333496
312,244,0.7504755258560181
312,244,0.5640332102775574
312,244,0.7294950485229492
312,244,0.6226545572280884
312,244,0.4958045482635498
312,244,0.5500590205192566
313,244,0.1036302000284195
313,244,0.08324379473924637
313,244,0.1071912944316864
313,244,0.037446342408657074
313,244,0.08408798277378082
313,244,0.08432353287935257
313,244,0.09061126410961151
313,244,0.08302618563175201
313,244,0.06986995786428452
314,244,0.26637765765190125
314,244,0.24012580513954163
314,244,0.22605016827583313
314,244,0.23481836915016174
314,244,0.21322594583034515
314,244,0.21693098545074463
314,244,0.22969640791416168
314,244,0.21283814311027527
314,244,0.2152671217918396
315,244,0.5006713271141052
315,244,0.4363687038421631
315,244,0.4154951572418213
315,244,0.4557024836540222
315,244,0.4179067015647888
315,244,0.43439000844955444
315,244,0.4376087784767151
315,244,0.49510735273361206
315,244,0.4402614235877991
316,244,-0.14422224462032318
316,244,-0.11207793653011322
316,244,-0.14000044763088226
316,244,-0.08549244701862335
316,244,-0.006238503381609917
316,244,-0.1133975088596344
316,244,-0.05343596637248993
316,244,-0.12367963045835495
316,244,-0.23030978441238403
317,244,0.0025040581822395325
317,244,0.04260219633579254
317,244,0.12109075486660004
317,244,0.139247864484787
317,244,0.06957120448350906
317,244,0.0863741934299469
317,244,0.03237256407737732
317,244,-0.029499463737010956
317,244,-0.027776457369327545
318,244,0.16705980896949768
318,244,0.21127024292945862
318,244,0.17101861536502838
318,244,0.2142518311738968
318,244,0.1990901529788971
318,244,0.19450516998767853
318,244,0.14284482598304749
318,244,0.14864398539066315
318,244,0.15600591897964478
319,244,-0.03969566524028778
319,244,0.05467885360121727
319,244,0.19351103901863098
319,244,-0.012344591319561005
319,244,0.18720217049121857
319,244,0.08317147195339203
319,244,0.14587050676345825
319,244,0.09359419345855713
319,244,0.13235437870025635
320,244,0.5204082727432251
320,244,0.5195144414901733
320,244,0.5141406059265137
320,244,0.5147201418876648
320,244,0.5232543349266052
320,244,0.5492229461669922
320,244,0.5447348952293396
320,244,0.5557048916816711
320,244,0.5386267900466919
225,245,0.37728509306907654
225,245,0.33051031827926636
225,245,0.3909192383289337
225,245,0.4042832851409912
225,245,0.3445424437522888
225,245,0.3348262310028076
225,245,0.29130321741104126
225,245,0.2726202607154846
225,245,0.2687877118587494
226,245,0.37813034653663635
226,245,0.38890892267227173
226,245,0.42805540561676025
226,245,0.3382548689842224
226,245,0.3720771074295044
226,245,0.3302401900291443
226,245,0.30691152811050415
226,245,0.3923271894454956
226,245,0.40114402770996094
227,245,0.44181811809539795
227,245,0.4706777334213257
227,245,0.439863383769989
227,245,0.5285664796829224
227,245,0.43721437454223633
227,245,0.43325698375701904
227,245,0.5308969020843506
227,245,0.5487325191497803
227,245,0.4530256986618042
228,245,0.46528032422065735
228,245,0.3871205747127533
228,245,0.4455387592315674
228,245,0.4246957004070282
228,245,0.447297602891922
228,245,0.4409496784210205
228,245,0.3882684111595154
228,245,0.4818086624145508
228,245,0.42914336919784546
229,245,0.5699236392974854
229,245,0.6558660268783569
229,245,0.6803614497184753
229,245,0.6356179118156433
229,245,0.7518811821937561
229,245,0.7709274291992188
229,245,0.7665140628814697
229,245,0.7620284557342529
229,245,0.7005696892738342
230,245,0.5945222973823547
230,245,0.5733025074005127
230,245,0.5959392189979553
230,245,0.620538592338562
230,245,0.6147646903991699
230,245,0.6053075790405273
230,245,0.5941611528396606
230,245,0.6059552431106567
230,245,0.6091183423995972
231,245,0.4977878928184509
231,245,0.48725295066833496
231,245,0.4845297932624817
231,245,0.4771159291267395
231,245,0.4993692636489868
231,245,0.5135821104049683
231,245,0.4699256420135498
231,245,0.4833868741989136
231,245,0.5313896536827087
232,245,0.4304654896259308
232,245,0.43854206800460815
232,245,0.45701706409454346
232,245,0.42725417017936707
232,245,0.40560269355773926
232,245,0.45334070920944214
232,245,0.4648757874965668
232,245,0.4786491394042969
232,245,0.45802491903305054
233,245,0.6042689085006714
233,245,0.4901842474937439
233,245,0.4626700282096863
233,245,0.42056310176849365
233,245,0.36770015954971313
233,245,0.4594760239124298
233,245,0.4047585725784302
233,245,0.5921062231063843
233,245,0.49790170788764954
234,245,0.3058960437774658
234,245,0.31634628772735596
234,245,0.39300400018692017
234,245,0.3953956067562103
234,245,0.37255626916885376
234,245,0.38388592004776
234,245,0.3967442512512207
234,245,0.3710102438926697
234,245,0.37107306718826294
235,245,0.44132333993911743
235,245,0.5713600516319275
235,245,0.5140169858932495
235,245,0.559391975402832
235,245,0.5264119505882263
235,245,0.5123792290687561
235,245,0.4813324511051178
235,245,0.45919445157051086
235,245,0.45030322670936584
236,245,0.347057968378067
236,245,0.37402209639549255
236,245,0.34133440256118774
236,245,0.3900225758552551
236,245,0.3365517258644104
236,245,0.39133375883102417
236,245,0.3430674076080322
236,245,0.30455443263053894
236,245,0.36811450123786926
237,245,0.37620052695274353
237,245,0.358253538608551
237,245,0.5173928737640381
237,245,0.4882444143295288
237,245,0.49914830923080444
237,245,0.43860679864883423
237,245,0.4057786464691162
237,245,0.4290817677974701
237,245,0.512362003326416
238,245,0.3882155418395996
238,245,0.35733848810195923
238,245,0.3373621702194214
238,245,0.48253631591796875
238,245,0.38163888454437256
238,245,0.4515649378299713
238,245,0.3821887969970703
238,245,0.3717803359031677
238,245,0.3314512073993683
239,245,0.18198560178279877
239,245,0.1570204198360443
239,245,0.16394872963428497
239,245,0.08569557964801788
239,245,0.2077111005783081
239,245,0.12907586991786957
239,245,0.14599138498306274
239,245,0.12592099606990814
239,245,0.0973265990614891
240,245,0.11791304498910904
240,245,0.07597757875919342
240,245,0.11244051903486252
240,245,0.06682504713535309
240,245,0.10438798367977142
240,245,0.06427878141403198
240,245,0.05782541260123253
240,245,0.06805557012557983
240,245,0.16343015432357788
241,245,0.6939089894294739
241,245,0.6785860061645508
241,245,0.6306528449058533
241,245,0.6968674659729004
241,245,0.6661561727523804
241,245,0.6526162624359131
241,245,0.6715618968009949
241,245,0.6718300580978394
241,245,0.672551155090332
242,245,0.32228246331214905
242,245,0.34464359283447266
242,245,0.3377644121646881
242,245,0.348106324672699
242,245,0.3802895247936249
242,245,0.3188876807689667
242,245,0.3673349618911743
242,245,0.3354150652885437
242,245,0.35111773014068604
243,245,0.5747442245483398
243,245,0.5185414552688599
243,245,0.6206834316253662
243,245,0.6503328084945679
243,245,0.5759432911872864
243,245,0.611127495765686
243,245,0.584470272064209
243,245,0.6597802042961121
243,245,0.6697964072227478
244,245,0.29818230867385864
244,245,0.43281126022338867
244,245,0.43471500277519226
244,245,0.48428523540496826
244,245,0.41472846269607544
244,245,0.412803590297699
244,245,0.4202512502670288
244,245,0.42869725823402405
244,245,0.44306886196136475
245,245,0.9267466068267822
245,245,0.9147719144821167
245,245,0.9362227916717529
245,245,0.8957913517951965
245,245,0.9028241038322449
245,245,0.8973393440246582
245,245,0.8842121958732605
245,245,0.8260759115219116
245,245,0.7546448707580566
246,245,0.5634239315986633
246,245,0.5020854473114014
246,245,0.4455506205558777
246,245,0.37167567014694214
246,245,0.45599159598350525
246,245,0.3605998158454895
246,245,0.37227168679237366
246,245,0.32921284437179565
246,245,0.334031879901886
247,245,0.47878384590148926
247,245,0.6485980749130249
247,245,0.6015028357505798
247,245,0.47767990827560425
247,245,0.5268725156784058
247,245,0.5129531025886536
247,245,0.5919032692909241
247,245,0.5270404815673828
247,245,0.5830074548721313
248,245,0.36845266819000244
248,245,0.28223079442977905
248,245,0.3376833200454712
248,245,0.2659883499145508
248,245,0.28997814655303955
248,245,0.23916172981262207
248,245,0.275441437959671
248,245,0.24805708229541779
248,245,0.2595904767513275
249,245,0.6846818923950195
249,245,0.6483476758003235
249,245,0.7400997877120972
249,245,0.7562441825866699
249,245,0.7015550136566162
249,245,0.747742772102356
249,245,0.6819765567779541
249,245,0.6429723501205444
249,245,0.63079833984375
250,245,0.4661892056465149
250,245,0.501110851764679
250,245,0.5354399681091309
250,245,0.41189542412757874
250,245,0.5370006561279297
250,245,0.5282796025276184
250,245,0.5662882328033447
250,245,0.5576035976409912
250,245,0.510627806186676
251,245,0.675621747970581
251,245,0.6653426885604858
251,245,0.6877976655960083
251,245,0.7045152187347412
251,245,0.691245436668396
251,245,0.6144458055496216
251,245,0.6744891405105591
251,245,0.6675490140914917
251,245,0.6970028877258301
252,245,0.5628933906555176
252,245,0.5920345187187195
252,245,0.5518060326576233
252,245,0.5456094145774841
252,245,0.5938962697982788
252,245,0.6042698621749878
252,245,0.6278955936431885
252,245,0.6068669557571411
252,245,0.5936560034751892
253,245,0.12336179614067078
253,245,0.2230021357536316
253,245,0.23538437485694885
253,245,0.17520590126514435
253,245,0.22600439190864563
253,245,0.23664790391921997
253,245,0.25395703315734863
253,245,0.28317880630493164
253,245,0.30022990703582764
254,245,0.2502228021621704
254,245,0.2999809682369232
254,245,0.23830941319465637
254,245,0.11819525063037872
254,245,0.2654155492782593
254,245,0.31804975867271423
254,245,0.24873369932174683
254,245,0.23531687259674072
254,245,0.19726192951202393
255,245,0.21489271521568298
255,245,0.21620818972587585
255,245,0.19808006286621094
255,245,0.29140210151672363
255,245,0.2492491900920868
255,245,0.20224829018115997
255,245,0.26147425174713135
255,245,0.2671889066696167
255,245,0.3039599061012268
256,245,0.17689615488052368
256,245,0.10844976454973221
256,245,0.18332044780254364
256,245,0.1502794325351715
256,245,0.23032155632972717
256,245,0.19855833053588867
256,245,0.22308175265789032
256,245,0.1372094452381134
256,245,0.1348879039287567
257,245,0.4007032811641693
257,245,0.3194435238838196
257,245,0.30449235439300537
257,245,0.27952784299850464
257,245,0.2958260476589203
257,245,0.24909934401512146
257,245,0.2564425766468048
257,245,0.2718619704246521
257,245,0.227986142039299
258,245,0.39263850450515747
258,245,0.3897430896759033
258,245,0.3428487777709961
258,245,0.251750648021698
258,245,0.38045936822891235
258,245,0.3667793273925781
258,245,0.4310736060142517
258,245,0.45805254578590393
258,245,0.38639140129089355
259,245,0.3183419704437256
259,245,0.2886110544204712
259,245,0.29770928621292114
259,245,0.2947007715702057
259,245,0.2921021282672882
259,245,0.30794966220855713
259,245,0.35577836632728577
259,245,0.3018531799316406
259,245,0.32203471660614014
260,245,0.23300780355930328
260,245,0.1703375279903412
260,245,0.22598478198051453
260,245,0.21460670232772827
260,245,0.18046152591705322
260,245,0.1881667971611023
260,245,0.24555745720863342
260,245,0.21280887722969055
260,245,0.21448677778244019
261,245,0.1307772845029831
261,245,0.08961518108844757
261,245,0.05681693181395531
261,245,0.16697922348976135
261,245,0.18916568160057068
261,245,0.19262869656085968
261,245,0.3219342827796936
261,245,0.26174402236938477
261,245,0.30428528785705566
262,245,0.4769720137119293
262,245,0.3536122143268585
262,245,0.4512399733066559
262,245,0.49857693910598755
262,245,0.3110262453556061
262,245,0.3658369779586792
262,245,0.3587454855442047
262,245,0.34645581245422363
262,245,0.4599563181400299
263,245,0.12135881930589676
263,245,0.22472134232521057
263,245,0.2294614315032959
263,245,0.20577721297740936
263,245,0.17516794800758362
263,245,0.251893550157547
263,245,0.2721897065639496
263,245,0.3507128953933716
263,245,0.29261741042137146
264,245,0.27477559447288513
264,245,0.19194205105304718
264,245,0.32142260670661926
264,245,0.39144167304039
264,245,0.3935089409351349
264,245,0.22605367004871368
264,245,0.3297886848449707
264,245,0.3441852331161499
264,245,0.49088406562805176
265,245,0.22527173161506653
265,245,0.25618934631347656
265,245,0.27154290676116943
265,245,0.25087374448776245
265,245,0.2704531252384186
265,245,0.2953343987464905
265,245,0.30944138765335083
265,245,0.23233601450920105
265,245,0.2500036358833313
266,245,0.1309661567211151
266,245,0.15942104160785675
266,245,0.18412701785564423
266,245,0.11251336336135864
266,245,0.13665339350700378
266,245,0.10952901840209961
266,245,0.1717379242181778
266,245,0.10801979154348373
266,245,0.12554310262203217
267,245,0.33027294278144836
267,245,0.438495934009552
267,245,0.362437903881073
267,245,0.2790220379829407
267,245,0.45658552646636963
267,245,0.3439564108848572
267,245,0.2857206165790558
267,245,0.28135719895362854
267,245,0.31948989629745483
268,245,0.36081117391586304
268,245,0.3720889091491699
268,245,0.38637059926986694
268,245,0.42479878664016724
268,245,0.36887919902801514
268,245,0.3621582090854645
268,245,0.3496365547180176
268,245,0.3486684560775757
268,245,0.3859543204307556
269,245,0.23610521852970123
269,245,0.2265750765800476
269,245,0.27083468437194824
269,245,0.31960320472717285
269,245,0.24109318852424622
269,245,0.2696898579597473
269,245,0.24412791430950165
269,245,0.2697058618068695
269,245,0.34794098138809204
270,245,-0.28347182273864746
270,245,-0.24469053745269775
270,245,-0.17091147601604462
