probe_subject_id,bio_ref_subject_id,score
267,242,0.835756778717041
267,242,0.817605197429657
267,242,0.7788311243057251
267,242,0.739445149898529
267,242,0.7391359210014343
268,242,0.3681214451789856
268,242,0.31382328271865845
268,242,0.2744520306587219
268,242,0.3471280634403229
268,242,0.3223509192466736
268,242,0.3402896523475647
268,242,0.29447731375694275
268,242,0.36094653606414795
268,242,0.3481364846229553
269,242,0.6367563605308533
269,242,0.5930416584014893
269,242,0.6147375702857971
269,242,0.5643263459205627
269,242,0.5541834831237793
269,242,0.5930786728858948
269,242,0.5916793346405029
269,242,0.5468016862869263
269,242,0.6208330392837524
270,242,0.20025917887687683
270,242,0.20325005054473877
270,242,0.19198310375213623
270,242,0.197540283203125
270,242,0.1590033918619156
270,242,0.16835932433605194
270,242,0.13787955045700073
270,242,0.1503666192293167
270,242,0.1658850610256195
271,242,0.09587469696998596
271,242,0.16002702713012695
271,242,0.12086742371320724
271,242,0.046568937599658966
271,242,0.07841131091117859
271,242,0.08220940083265305
271,242,0.09267318993806839
271,242,0.03688449412584305
271,242,0.10055229812860489
272,242,0.4784785509109497
272,242,0.4796248972415924
272,242,0.48248690366744995
272,242,0.503564715385437
272,242,0.49061650037765503
272,242,0.4942410886287689
272,242,0.4885327219963074
272,242,0.48784810304641724
272,242,0.43677133321762085
273,242,0.015405799262225628
273,242,0.058908335864543915
273,242,0.07008930295705795
273,242,0.12966983020305634
273,242,0.13078685104846954
273,242,0.12979145348072052
273,242,0.11259518563747406
273,242,0.15449675917625427
273,242,0.1468174159526825
274,242,0.26398980617523193
274,242,0.19668437540531158
274,242,0.24411097168922424
274,242,0.23095668852329254
274,242,0.28276944160461426
274,242,0.27803683280944824
274,242,0.2151784598827362
274,242,0.2517990171909332
274,242,0.1721838414669037
275,242,-0.10247794538736343
275,242,-0.0883885845541954
275,242,-0.08627845346927643
275,242,-0.11539555341005325
275,242,-0.08244140446186066
275,242,-0.13178510963916779
275,242,-0.08409682661294937
275,242,-0.0981934443116188
275,242,-0.09177430719137192
276,242,0.2759731411933899
276,242,0.1345604956150055
276,242,0.21700222790241241
276,242,0.09457939118146896
276,242,0.20100748538970947
276,242,0.160476416349411
276,242,0.14657345414161682
276,242,0.1417812705039978
276,242,0.13788270950317383
277,242,0.2952040433883667
277,242,0.2577388882637024
277,242,0.2743235230445862
277,242,0.3025655746459961
277,242,0.39190760254859924
277,242,0.41986608505249023
277,242,0.3876022696495056
277,242,0.3282927870750427
277,242,0.3348313570022583
278,242,0.5807729959487915
278,242,0.5665804147720337
278,242,0.5311030149459839
278,242,0.5420112609863281
278,242,0.49465692043304443
278,242,0.5009047985076904
278,242,0.5181666016578674
278,242,0.5321934819221497
278,242,0.5104941725730896
279,242,0.4482448399066925
279,242,0.4406171143054962
279,242,0.4604858160018921
279,242,0.4444859027862549
279,242,0.4908604025840759
279,242,0.42143458127975464
279,242,0.3850926160812378
279,242,0.390158474445343
279,242,0.4077325463294983
280,242,0.08187341690063477
280,242,0.16100908815860748
280,242,0.0789213702082634
280,242,0.05806560814380646
280,242,0.16729310154914856
280,242,0.11749596893787384
280,242,0.17376378178596497
280,242,0.20800864696502686
280,242,0.12032827734947205
281,242,0.31375545263290405
281,242,0.43890488147735596
281,242,0.35535821318626404
281,242,0.48452118039131165
281,242,0.35573017597198486
281,242,0.3244856894016266
281,242,0.29707568883895874
281,242,0.29377853870391846
281,242,0.3004102110862732
282,242,0.3214114308357239
282,242,0.3447151780128479
282,242,0.277876079082489
282,242,0.2914862632751465
282,242,0.3033179044723511
282,242,0.24911515414714813
282,242,0.25347787141799927
282,242,0.2792310416698456
282,242,0.24777302145957947
283,242,0.24083930253982544
283,242,0.266240656375885
283,242,0.2061384916305542
283,242,0.16214197874069214
283,242,0.19962607324123383
283,242,0.22285962104797363
283,242,0.2503066956996918
283,242,0.21915224194526672
283,242,0.24200239777565002
284,242,0.34399011731147766
284,242,0.3092212975025177
284,242,0.28364497423171997
284,242,0.2619190216064453
284,242,0.24256367981433868
284,242,0.16812482476234436
284,242,0.25890225172042847
284,242,0.12629522383213043
284,242,0.15078622102737427
285,242,0.04377898573875427
285,242,0.1602979153394699
285,242,0.2183534801006317
285,242,0.0744599774479866
285,242,0.022185763344168663
285,242,0.08922085165977478
285,242,0.11152392625808716
285,242,0.2028745412826538
285,242,0.08075818419456482
286,242,0.3823157250881195
286,242,0.43581926822662354
286,242,0.4169650971889496
286,242,0.48389312624931335
286,242,0.3945210874080658
286,242,0.4100298285484314
286,242,0.4215437173843384
286,242,0.4973422586917877
286,242,0.4580390453338623
287,242,0.36633431911468506
287,242,0.4321470260620117
287,242,0.4441525638103485
287,242,0.4962378740310669
287,242,0.4458036720752716
287,242,0.46965962648391724
287,242,0.4403034448623657
287,242,0.486745148897171
287,242,0.427348792552948
288,242,0.5116908550262451
288,242,0.6566036939620972
288,242,0.6228445172309875
288,242,0.6430386900901794
288,242,0.6208107471466064
288,242,0.6166883707046509
288,242,0.5784711241722107
288,242,0.6406148672103882
288,242,0.5957248210906982
289,242,0.3362576365470886
289,242,0.4774075746536255
289,242,0.445198118686676
289,242,0.319480299949646
289,242,0.3010790944099426
289,242,0.1616365760564804
289,242,0.22634753584861755
289,242,0.20100760459899902
289,242,0.3236425518989563
290,242,0.4597175121307373
290,242,0.4576728343963623
290,242,0.4000011086463928
290,242,0.4777678847312927
290,242,0.49970927834510803
290,242,0.4953438639640808
290,242,0.4648435711860657
290,242,0.4768378436565399
290,242,0.520135760307312
291,242,0.1943349391222
291,242,0.303266704082489
291,242,0.21177692711353302
291,242,0.21248865127563477
291,242,0.18095946311950684
291,242,0.1129688173532486
291,242,0.17134934663772583
291,242,0.14905913174152374
291,242,0.09053635597229004
292,242,0.2226272076368332
292,242,0.22852778434753418
292,242,0.09355829656124115
292,242,0.14773543179035187
292,242,0.2053179144859314
292,242,0.1398402750492096
292,242,0.2629085183143616
292,242,0.10764259099960327
292,242,0.11067231744527817
293,242,0.14495107531547546
293,242,0.11355826258659363
293,242,0.0921134278178215
293,242,0.13191086053848267
293,242,0.09919098019599915
293,242,0.09361812472343445
293,242,0.1793178915977478
293,242,0.14346767961978912
293,242,0.18628497421741486
294,242,0.10966962575912476
294,242,0.08855030685663223
294,242,0.061945948749780655
294,242,0.050095997750759125
294,242,-0.01435898244380951
294,242,-0.08429620414972305
294,242,0.022467970848083496
294,242,0.10410892218351364
294,242,0.20983336865901947
295,242,0.24414274096488953
295,242,0.20663607120513916
295,242,0.2367475926876068
295,242,0.22515586018562317
295,242,0.2070440649986267
295,242,0.2457832247018814
295,242,0.15327471494674683
295,242,0.16794195771217346
295,242,0.2994959354400635
296,242,0.23308423161506653
296,242,0.24075861275196075
296,242,0.268648624420166
296,242,0.2985624372959137
296,242,0.26377785205841064
296,242,0.2843565046787262
296,242,0.28918224573135376
296,242,0.22972479462623596
296,242,0.27236759662628174
297,242,0.2580813765525818
297,242,0.25612467527389526
297,242,0.2366788536310196
297,242,0.23580783605575562
297,242,0.2285115271806717
297,242,0.21754692494869232
297,242,0.2681792378425598
297,242,0.23804084956645966
297,242,0.2044520378112793
298,242,0.26557621359825134
298,242,0.29041844606399536
298,242,0.2846098244190216
298,242,0.39437249302864075
298,242,0.33898746967315674
298,242,0.39989566802978516
298,242,0.32359132170677185
298,242,0.2774224281311035
298,242,0.3123210668563843
299,242,0.04122538864612579
299,242,0.08567766845226288
299,242,0.06315702944993973
299,242,0.05989666283130646
299,242,0.0545547753572464
299,242,0.1257958859205246
299,242,0.05703233182430267
299,242,0.0535251721739769
299,242,0.05411657691001892
300,242,0.14920884370803833
300,242,0.17315673828125
300,242,0.1698274165391922
300,242,0.19033406674861908
300,242,0.11762570589780807
300,242,0.15955115854740143
300,242,0.17771592736244202
300,242,0.19831034541130066
300,242,0.29638755321502686
301,242,-0.049198880791664124
301,242,-0.02172175794839859
301,242,-0.05131296068429947
301,242,-0.05857178568840027
301,242,0.004644125699996948
301,242,-0.11523840576410294
301,242,-0.15395745635032654
301,242,-0.1420062631368637
301,242,-0.08821871876716614
302,242,0.010862305760383606
302,242,0.0595967173576355
302,242,0.01079133152961731
302,242,0.029576927423477173
302,242,0.031097039580345154
302,242,0.05630163848400116
302,242,0.026500269770622253
302,242,0.04215444624423981
302,242,0.023984238505363464
303,242,-0.008221041411161423
303,242,-0.06886471062898636
303,242,-0.04454554617404938
303,242,-0.06843984872102737
303,242,-0.03527706861495972
303,242,-0.04226141422986984
303,242,-0.051942452788352966
303,242,-0.04654388129711151
303,242,-0.0694986879825592
304,242,0.2913448214530945
304,242,0.2617509067058563
304,242,0.18935155868530273
304,242,0.28358376026153564
304,242,0.3103487193584442
304,242,0.29306021332740784
304,242,0.2780765891075134
304,242,0.29195865988731384
304,242,0.32467272877693176
305,242,0.3854033350944519
305,242,0.4384627044200897
305,242,0.4063703417778015
305,242,0.4034651517868042
305,242,0.41935011744499207
305,242,0.3679696321487427
305,242,0.38921645283699036
305,242,0.41933828592300415
305,242,0.504917323589325
306,242,0.3639039099216461
306,242,0.3790176808834076
306,242,0.4131513833999634
306,242,0.4353136420249939
306,242,0.4161261320114136
306,242,0.45871391892433167
306,242,0.4479663372039795
306,242,0.40884894132614136
306,242,0.41117846965789795
307,242,0.4008806347846985
307,242,0.412442147731781
307,242,0.46270862221717834
307,242,0.41309934854507446
307,242,0.4493393898010254
307,242,0.4003586173057556
307,242,0.41119229793548584
307,242,0.4237760305404663
307,242,0.384732186794281
308,242,0.3580605387687683
308,242,0.35365378856658936
308,242,0.3722077012062073
308,242,0.4234023988246918
308,242,0.38134390115737915
308,242,0.3823350667953491
308,242,0.3660217523574829
308,242,0.37334275245666504
308,242,0.41460198163986206
309,242,0.2654719054698944
309,242,0.31506985425949097
309,242,0.344275563955307
309,242,0.3425288200378418
309,242,0.338739812374115
309,242,0.2498878538608551
309,242,0.3073398470878601
309,242,0.30952250957489014
309,242,0.32340607047080994
310,242,0.5615360736846924
310,242,0.5451748371124268
310,242,0.5305569767951965
310,242,0.48809322714805603
310,242,0.4969789385795593
310,242,0.5280762314796448
310,242,0.508762776851654
310,242,0.5214512944221497
310,242,0.5095144510269165
311,242,0.249636709690094
311,242,0.2806251645088196
311,242,0.28029125928878784
311,242,0.2728107273578644
311,242,0.3102661967277527
311,242,0.32411372661590576
311,242,0.4173489809036255
311,242,0.2821428179740906
311,242,0.23981529474258423
312,242,0.5488510131835938
312,242,0.5959367752075195
312,242,0.6276124715805054
312,242,0.5506705641746521
312,242,0.5913110375404358
312,242,0.5457995533943176
312,242,0.5837039351463318
312,242,0.6512207984924316
312,242,0.6805554032325745
313,242,0.1616610884666443
313,242,0.21153956651687622
313,242,0.09298188239336014
313,242,0.19618605077266693
313,242,0.19653594493865967
313,242,0.13597215712070465
313,242,0.1889086663722992
313,242,0.1530975103378296
313,242,0.16589492559432983
314,242,0.15127961337566376
314,242,0.1747882217168808
314,242,0.13446153700351715
314,242,0.1317523866891861
314,242,0.11634096503257751
314,242,0.1663789600133896
314,242,0.09900344908237457
314,242,0.1517244428396225
314,242,0.12023459374904633
315,242,0.12261734902858734
315,242,0.1295912265777588
315,242,0.10317389667034149
315,242,0.09824267029762268
315,242,0.11619959026575089
315,242,0.10279669612646103
315,242,0.12531128525733948
315,242,0.11961203068494797
315,242,0.1171238124370575
316,242,0.03883317485451698
316,242,0.05215439945459366
316,242,0.03284929692745209
316,242,0.02466415986418724
316,242,0.03436046093702316
316,242,0.052135612815618515
316,242,0.06719069927930832
316,242,-0.050830524414777756
316,242,-0.0022090040147304535
317,242,-0.0687282383441925
317,242,-0.004722259007394314
317,242,-0.11270469427108765
317,242,0.029654361307621002
317,242,0.09962335973978043
317,242,0.06235154718160629
317,242,0.0005831802263855934
317,242,-0.022470977157354355
317,242,0.07070443034172058
318,242,0.6512908339500427
318,242,0.6856755018234253
318,242,0.6229256391525269
318,242,0.6288561820983887
318,242,0.6175245046615601
318,242,0.5964496731758118
318,242,0.5690674781799316
318,242,0.6491177082061768
318,242,0.6280296444892883
319,242,0.28527581691741943
319,242,0.22563022375106812
319,242,0.3978152275085449
319,242,0.27185294032096863
319,242,0.30866020917892456
319,242,0.2589886784553528
319,242,0.40376219153404236
319,242,0.3689400851726532
319,242,0.39261889457702637
320,242,0.36291253566741943
320,242,0.3837900757789612
320,242,0.403761088848114
320,242,0.46867120265960693
320,242,0.4302216172218323
320,242,0.45796898007392883
320,242,0.47672972083091736
320,242,0.4548327922821045
320,242,0.4875316023826599
225,243,0.5291415452957153
225,243,0.3373991847038269
225,243,0.4058178663253784
225,243,0.22819992899894714
225,243,0.3407928943634033
225,243,0.33657997846603394
225,243,0.18394261598587036
225,243,0.3453800082206726
225,243,0.35496392846107483
226,243,-0.06909740716218948
226,243,-0.05702201649546623
226,243,-0.05960193648934364
226,243,-0.07857430726289749
226,243,-0.048597559332847595
226,243,-0.011994080618023872
226,243,-0.07506847381591797
226,243,-0.03967948257923126
226,243,-0.04602798819541931
227,243,0.23754043877124786
227,243,0.2669599950313568
227,243,0.14794893562793732
227,243,0.3362351655960083
227,243,0.26313984394073486
227,243,0.355197936296463
227,243,0.3089587688446045
227,243,0.4701414704322815
227,243,0.3682742714881897
228,243,0.227518692612648
228,243,0.1424880474805832
228,243,0.11995861679315567
228,243,0.14782464504241943
228,243,0.18902797996997833
228,243,0.2348034679889679
228,243,0.1693926304578781
228,243,0.3040645122528076
228,243,0.1381349116563797
229,243,0.4190637171268463
229,243,0.42000192403793335
229,243,0.3778240978717804
229,243,0.4091944992542267
229,243,0.39604803919792175
229,243,0.5130845904350281
229,243,0.5244941115379333
229,243,0.50189208984375
229,243,0.47284647822380066
230,243,0.32801297307014465
230,243,0.3105039894580841
230,243,0.32203036546707153
230,243,0.32982516288757324
230,243,0.3133293390274048
230,243,0.3119301497936249
230,243,0.2900923192501068
230,243,0.2906329035758972
230,243,0.22659613192081451
231,243,0.20552869141101837
231,243,0.1650935709476471
231,243,0.10286599397659302
231,243,0.09886638820171356
231,243,0.18432950973510742
231,243,0.03691159188747406
231,243,0.0038728415966033936
231,243,0.12942609190940857
231,243,0.1529645025730133
232,243,0.009387582540512085
232,243,0.08156627416610718
232,243,0.030198723077774048
232,243,0.037982791662216187
232,243,0.027962416410446167
232,243,0.06685291975736618
232,243,0.1429564654827118
232,243,0.10021480917930603
232,243,0.16890890896320343
233,243,0.6164451837539673
233,243,0.6735214591026306
233,243,0.6053195595741272
