probe_subject_id,bio_ref_subject_id,score
270,228,-0.27131420373916626
270,228,-0.286826491355896
270,228,-0.25825271010398865
270,228,-0.28033366799354553
270,228,-0.30180835723876953
271,228,0.1788693070411682
271,228,0.16290485858917236
271,228,0.1712840050458908
271,228,0.18278193473815918
271,228,0.1784271001815796
271,228,0.15437598526477814
271,228,0.17920765280723572
271,228,0.1528724730014801
271,228,0.20020288228988647
272,228,-0.029031872749328613
272,228,-0.12049712985754013
272,228,-0.060591019690036774
272,228,-0.06660199910402298
272,228,-0.08428245782852173
272,228,-0.056692253798246384
272,228,-0.042856454849243164
272,228,-0.019035575911402702
272,228,-0.0817062258720398
273,228,0.03507967293262482
273,228,-0.04307669401168823
273,228,0.019289828836917877
273,228,0.04451585188508034
273,228,0.030337713658809662
273,228,0.007391568273305893
273,228,0.0028953030705451965
273,228,0.07566377520561218
273,228,0.030539462342858315
274,228,0.17727747559547424
274,228,0.14194925129413605
274,228,0.20852044224739075
274,228,0.27168160676956177
274,228,0.13730312883853912
274,228,0.12696890532970428
274,228,0.16118331253528595
274,228,0.2031945288181305
274,228,0.3344928026199341
275,228,0.22913675010204315
275,228,0.2812559902667999
275,228,0.24395069479942322
275,228,0.27258121967315674
275,228,0.18118707835674286
275,228,0.2967175245285034
275,228,0.2119647115468979
275,228,0.2871193289756775
275,228,0.274365097284317
276,228,0.1404551863670349
276,228,0.10429126024246216
276,228,0.22021669149398804
276,228,0.17519722878932953
276,228,0.2437390387058258
276,228,0.04890644550323486
276,228,-0.04045480117201805
276,228,-0.012920519337058067
276,228,-0.006974264979362488
277,228,0.3294728100299835
277,228,0.33030110597610474
277,228,0.36627423763275146
277,228,0.25777408480644226
277,228,0.17665088176727295
277,228,0.1427752673625946
277,228,0.2602463960647583
277,228,0.2474040389060974
277,228,0.22402694821357727
278,228,0.2967642843723297
278,228,0.29215142130851746
278,228,0.2303735911846161
278,228,0.18536145985126495
278,228,0.33508193492889404
278,228,0.2541459798812866
278,228,0.2422204613685608
278,228,0.19529013335704803
278,228,0.2946895658969879
279,228,0.42134803533554077
279,228,0.3483225703239441
279,228,0.370696485042572
279,228,0.3554699420928955
279,228,0.35379645228385925
279,228,0.352985143661499
279,228,0.33658647537231445
279,228,0.40714454650878906
279,228,0.36208802461624146
280,228,0.06449299305677414
280,228,-0.05657976120710373
280,228,-0.002910301089286804
280,228,0.014799803495407104
280,228,-0.034065261483192444
280,228,-0.034421876072883606
280,228,0.03316110372543335
280,228,0.03497031331062317
280,228,0.019625693559646606
281,228,0.1602448672056198
281,228,0.35928499698638916
281,228,0.35457462072372437
281,228,0.31972140073776245
281,228,0.3388327360153198
281,228,0.2765142619609833
281,228,0.20258550345897675
281,228,0.06836684793233871
281,228,0.29238519072532654
282,228,0.5495262742042542
282,228,0.5715254545211792
282,228,0.5063588619232178
282,228,0.5637120604515076
282,228,0.6416663527488708
282,228,0.5375536680221558
282,228,0.7286859154701233
282,228,0.6799700260162354
282,228,0.7012102603912354
283,228,-0.16930100321769714
283,228,-0.25269556045532227
283,228,-0.23145650327205658
283,228,-0.27778545022010803
283,228,-0.19895291328430176
283,228,-0.14142586290836334
283,228,-0.1357993483543396
283,228,-0.16601230204105377
283,228,-0.12370256334543228
284,228,0.1635648012161255
284,228,0.11669155955314636
284,228,-0.015520762652158737
284,228,0.0788356214761734
284,228,0.10945015400648117
284,228,0.1131727546453476
284,228,0.060333482921123505
284,228,-0.047791607677936554
284,228,-0.041208893060684204
285,228,0.15551859140396118
285,228,0.13329753279685974
285,228,0.12702259421348572
285,228,0.13072247803211212
285,228,0.09618669748306274
285,228,0.06984392553567886
285,228,0.08840159326791763
285,228,0.07521805912256241
285,228,0.06291055679321289
286,228,0.335979700088501
286,228,0.33245590329170227
286,228,0.3313801884651184
286,228,0.29090386629104614
286,228,0.3073608875274658
286,228,0.34191983938217163
286,228,0.3284977078437805
286,228,0.2794506549835205
286,228,0.2899680733680725
287,228,0.5947787165641785
287,228,0.5314621329307556
287,228,0.5105189085006714
287,228,0.4911995828151703
287,228,0.43418341875076294
287,228,0.5071608424186707
287,228,0.5178942680358887
287,228,0.5342916250228882
287,228,0.4696463644504547
288,228,0.4782315492630005
288,228,0.5274782180786133
288,228,0.5254528522491455
288,228,0.48341479897499084
288,228,0.5673417448997498
288,228,0.5223240852355957
288,228,0.5309194326400757
288,228,0.47897979617118835
288,228,0.5444644689559937
289,228,0.38194912672042847
289,228,0.3755919635295868
289,228,0.37722107768058777
289,228,0.42132842540740967
289,228,0.398659348487854
289,228,0.5574163198471069
289,228,0.541617214679718
289,228,0.5516347289085388
289,228,0.469010591506958
290,228,0.3339712619781494
290,228,0.40806418657302856
290,228,0.44724252820014954
290,228,0.3381524682044983
290,228,0.4559290409088135
290,228,0.36481696367263794
290,228,0.38960713148117065
290,228,0.4049854874610901
290,228,0.3797849416732788
291,228,0.31296825408935547
291,228,0.11266298592090607
291,228,0.3853647708892822
291,228,0.15229275822639465
291,228,0.23324748873710632
291,228,0.1289772391319275
291,228,0.04608987271785736
291,228,0.10145817697048187
291,228,0.1282658725976944
292,228,0.26920661330223083
292,228,0.2059236466884613
292,228,0.26295119524002075
292,228,0.29462915658950806
292,228,0.1171705424785614
292,228,0.13898028433322906
292,228,0.06602371484041214
292,228,0.14207297563552856
292,228,0.10457883030176163
293,228,0.6843212842941284
293,228,0.6892330646514893
293,228,0.6509819030761719
293,228,0.6739412546157837
293,228,0.6844829320907593
293,228,0.6129127740859985
293,228,0.6515741348266602
293,228,0.6759048104286194
293,228,0.61897212266922
294,228,0.32546526193618774
294,228,0.3331857919692993
294,228,0.267852783203125
294,228,0.29304012656211853
294,228,0.6772294044494629
294,228,0.7397521138191223
294,228,0.4907906651496887
294,228,0.3947925567626953
294,228,0.3900982737541199
295,228,-0.03963860869407654
295,228,0.046685632318258286
295,228,0.058506764471530914
295,228,0.007370851933956146
295,228,0.08641695231199265
295,228,0.2552329897880554
295,228,0.1917354017496109
295,228,0.08718162029981613
295,228,0.008708003908395767
296,228,0.4193132817745209
296,228,0.451873779296875
296,228,0.3939252197742462
296,228,0.3440256416797638
296,228,0.26064181327819824
296,228,0.220822274684906
296,228,0.32194221019744873
296,228,0.29323410987854004
296,228,0.34986013174057007
297,228,0.28506040573120117
297,228,0.31216615438461304
297,228,0.3057825565338135
297,228,0.3102400302886963
297,228,0.27320021390914917
297,228,0.33320364356040955
297,228,0.3427966237068176
297,228,0.3680819272994995
297,228,0.35599833726882935
298,228,0.4384649693965912
298,228,0.4448670744895935
298,228,0.3954780697822571
298,228,0.42291542887687683
298,228,0.4029771089553833
298,228,0.4485413432121277
298,228,0.38209056854248047
298,228,0.4866933822631836
298,228,0.5134841203689575
299,228,0.20450237393379211
299,228,0.1929442584514618
299,228,0.21359410881996155
299,228,0.19690217077732086
299,228,0.22139409184455872
299,228,0.22563481330871582
299,228,0.24265731871128082
299,228,0.262431263923645
299,228,0.2163110375404358
300,228,0.3220863342285156
300,228,0.16903451085090637
300,228,0.23579886555671692
300,228,0.09562677890062332
300,228,0.1182049810886383
300,228,0.11865746229887009
300,228,0.04199215769767761
300,228,0.02212194725871086
300,228,0.06811229884624481
301,228,0.2865638732910156
301,228,0.30534958839416504
301,228,0.27504780888557434
301,228,0.2632991075515747
301,228,0.3071288466453552
301,228,0.3025215268135071
301,228,0.32749637961387634
301,228,0.28920596837997437
301,228,0.2785142660140991
302,228,0.21824266016483307
302,228,0.2099652886390686
302,228,0.2391711175441742
302,228,0.20103786885738373
302,228,0.2976401150226593
302,228,0.22823035717010498
302,228,0.29990822076797485
302,228,0.22599394619464874
302,228,0.20224593579769135
303,228,0.13024628162384033
303,228,0.10524734854698181
303,228,0.07289057970046997
303,228,0.11171314865350723
303,228,0.11229411512613297
303,228,0.11660687625408173
303,228,0.09007082134485245
303,228,0.06804198026657104
303,228,0.083887480199337
304,228,0.054413482546806335
304,228,0.09655828028917313
304,228,0.09633448719978333
304,228,0.05088344216346741
304,228,0.01710379868745804
304,228,0.031064126640558243
304,228,0.09159781783819199
304,228,0.0188739150762558
304,228,0.04423462599515915
305,228,0.4650774300098419
305,228,0.49046987295150757
305,228,0.3876184821128845
305,228,0.45078665018081665
305,228,0.4107690453529358
305,228,0.2986077666282654
305,228,0.4058958888053894
305,228,0.42100268602371216
305,228,0.36839759349823
306,228,0.3587902784347534
306,228,0.20323577523231506
306,228,0.15876498818397522
306,228,0.14782127737998962
306,228,0.2113019973039627
306,228,0.1340790092945099
306,228,0.06610970199108124
306,228,0.18871626257896423
306,228,0.24623584747314453
307,228,0.3360828757286072
307,228,0.31148284673690796
307,228,0.29205894470214844
307,228,0.27030688524246216
307,228,0.29915857315063477
307,228,0.30894798040390015
307,228,0.3288074731826782
307,228,0.27827024459838867
307,228,0.3133971691131592
308,228,0.2872915267944336
308,228,0.19304929673671722
308,228,0.25299352407455444
308,228,0.21586626768112183
308,228,0.2024749219417572
308,228,0.23520128428936005
308,228,0.2707872986793518
308,228,0.24676619470119476
308,228,0.2377900928258896
309,228,-0.09763050824403763
309,228,-0.0595756396651268
309,228,-0.025507252663373947
309,228,0.015273019671440125
309,228,-0.01622101292014122
309,228,-0.08782893419265747
309,228,-0.01670043170452118
309,228,0.039938461035490036
309,228,0.010864000767469406
310,228,0.4977644085884094
310,228,0.3359251022338867
310,228,0.3094053864479065
310,228,0.3175172507762909
310,228,0.291993111371994
310,228,0.29729145765304565
310,228,0.4569943845272064
310,228,0.2754301428794861
310,228,0.2976608872413635
311,228,0.3243459165096283
311,228,0.3488178551197052
311,228,0.33921128511428833
311,228,0.42944732308387756
311,228,0.3713923692703247
311,228,0.3864934742450714
311,228,0.47557586431503296
311,228,0.40104806423187256
311,228,0.41629740595817566
312,228,0.2622942328453064
312,228,0.29490476846694946
312,228,0.3079787492752075
312,228,0.26177358627319336
312,228,0.3590354025363922
312,228,0.2553175985813141
312,228,0.31119218468666077
312,228,0.30898821353912354
312,228,0.26741981506347656
313,228,0.46807628870010376
313,228,0.481078565120697
313,228,0.41147559881210327
313,228,0.5259490013122559
313,228,0.5102711915969849
313,228,0.5185632109642029
313,228,0.5420079827308655
313,228,0.5051959753036499
313,228,0.5427399277687073
314,228,0.419692724943161
314,228,0.41822388768196106
314,228,0.4413949251174927
314,228,0.4139863848686218
314,228,0.42065995931625366
314,228,0.4727894067764282
314,228,0.45590853691101074
314,228,0.4812639355659485
314,228,0.442142128944397
315,228,0.21537050604820251
315,228,0.18416047096252441
315,228,0.19814693927764893
315,228,0.25092676281929016
315,228,0.2207341194152832
315,228,0.23980258405208588
315,228,0.21713578701019287
315,228,0.23934310674667358
315,228,0.21975068747997284
316,228,0.03422655910253525
316,228,0.022830359637737274
316,228,0.0761709213256836
316,228,0.006368882954120636
316,228,-0.015389829874038696
316,228,0.051231298595666885
316,228,0.17202110588550568
316,228,0.09088490158319473
316,228,0.07859211415052414
317,228,0.21096672117710114
317,228,0.24207594990730286
317,228,0.2568182945251465
317,228,0.2271898239850998
317,228,0.2423369288444519
317,228,0.2481386661529541
317,228,0.23384344577789307
317,228,0.2928077280521393
317,228,0.29821836948394775
318,228,-0.12094800919294357
318,228,-0.1519344002008438
318,228,-0.14406874775886536
318,228,-0.10599718242883682
318,228,-0.09707167744636536
318,228,-0.09926281124353409
318,228,-0.08786395192146301
318,228,-0.1174188181757927
318,228,-0.08139070868492126
319,228,0.3697861433029175
319,228,0.3973526060581207
319,228,0.39582133293151855
319,228,0.3850581645965576
319,228,0.34968990087509155
319,228,0.47809362411499023
319,228,0.42209553718566895
319,228,0.46003276109695435
319,228,0.47435158491134644
320,228,0.42008984088897705
320,228,0.35949304699897766
320,228,0.3617560565471649
320,228,0.4926518201828003
320,228,0.33124256134033203
320,228,0.40655994415283203
320,228,0.4993671476840973
320,228,0.4722508192062378
320,228,0.5039401054382324
225,229,0.22817909717559814
225,229,0.08678680658340454
225,229,0.23484022915363312
225,229,0.18421882390975952
225,229,0.14707764983177185
225,229,0.12619002163410187
225,229,0.11718158423900604
225,229,0.13945549726486206
225,229,0.17327880859375
226,229,-0.020772475749254227
226,229,0.03337888419628143
226,229,0.01886892318725586
226,229,-0.070757657289505
226,229,-0.06986783444881439
226,229,-0.09107373654842377
226,229,-0.13735979795455933
226,229,-0.028830338269472122
226,229,0.013993494212627411
227,229,0.5451477766036987
227,229,0.5650575757026672
227,229,0.5367966294288635
227,229,0.6537199020385742
227,229,0.6340928077697754
227,229,0.574142336845398
227,229,0.6346656680107117
227,229,0.6646210551261902
227,229,0.6265071034431458
228,229,0.6748303174972534
228,229,0.5779268741607666
228,229,0.6388794183731079
228,229,0.6827707290649414
228,229,0.5962027311325073
228,229,0.648644208908081
228,229,0.6420201063156128
228,229,0.6950081586837769
228,229,0.6355292201042175
229,229,0.9439888596534729
229,229,0.9574062824249268
229,229,0.9560526609420776
229,229,0.9578051567077637
229,229,0.9320571422576904
229,229,0.9659371972084045
229,229,0.9731035232543945
229,229,0.9610530734062195
229,229,0.9763396978378296
230,229,0.23564255237579346
230,229,0.23105910420417786
230,229,0.22654390335083008
230,229,0.25122514367103577
230,229,0.22629202902317047
230,229,0.24548543989658356
230,229,0.23860923945903778
230,229,0.22204633057117462
230,229,0.21355898678302765
231,229,0.593421459197998
231,229,0.6018517017364502
231,229,0.5894176959991455
231,229,0.5459426045417786
231,229,0.508247971534729
231,229,0.5174194574356079
231,229,0.5403791069984436
231,229,0.5460798740386963
231,229,0.5622079372406006
232,229,0.36039823293685913
232,229,0.36688098311424255
232,229,0.383358359336853
232,229,0.3350626230239868
232,229,0.3008353114128113
232,229,0.38115930557250977
232,229,0.3370842933654785
232,229,0.3054426610469818
232,229,0.19903108477592468
233,229,0.5562633275985718
233,229,0.5568033456802368
233,229,0.47259554266929626
233,229,0.44988733530044556
233,229,0.3692832887172699
233,229,0.48339778184890747
233,229,0.5065807104110718
233,229,0.5437425971031189
233,229,0.48093360662460327
234,229,0.3355240225791931
234,229,0.28643614053726196
234,229,0.3376448154449463
234,229,0.33521339297294617
234,229,0.32606178522109985
234,229,0.32669100165367126
234,229,0.3504963219165802
234,229,0.359022319316864
234,229,0.3312288522720337
235,229,0.38686901330947876
235,229,0.35330647230148315
235,229,0.3581535220146179
235,229,0.3830052614212036
235,229,0.393879771232605
235,229,0.39207032322883606
235,229,0.3236912488937378
235,229,0.4151098132133484
235,229,0.3280755281448364
236,229,0.23725628852844238
236,229,0.15247012674808502
236,229,0.1679803729057312
236,229,0.2737598419189453
