probe_subject_id,bio_ref_subject_id,score
180,178,0.5189511775970459
180,178,0.5840426683425903
180,178,0.5608662366867065
181,178,0.48364776372909546
181,178,0.4157145023345947
181,178,0.3841707110404968
181,178,0.3976081311702728
181,178,0.42913466691970825
181,178,0.4694935083389282
181,178,0.4285127818584442
181,178,0.4426162838935852
181,178,0.43940356373786926
182,178,0.60739666223526
182,178,0.5926406979560852
182,178,0.5482785105705261
182,178,0.581813395023346
182,178,0.52992182970047
182,178,0.5519848465919495
182,178,0.5180680155754089
182,178,0.5532446503639221
182,178,0.5272418856620789
183,178,0.40353262424468994
183,178,0.3522818088531494
183,178,0.34919726848602295
183,178,0.4255552291870117
183,178,0.4003004729747772
183,178,0.3576548397541046
183,178,0.40762805938720703
183,178,0.3950061500072479
183,178,0.4063360095024109
184,178,0.535273551940918
184,178,0.46945422887802124
184,178,0.4303014874458313
184,178,0.468394935131073
184,178,0.48060673475265503
184,178,0.42995792627334595
184,178,0.4049030542373657
184,178,0.5012242197990417
184,178,0.3690427541732788
185,178,0.33698344230651855
185,178,0.25902634859085083
185,178,0.3717355728149414
185,178,0.3870105445384979
185,178,0.38514673709869385
185,178,0.34364116191864014
185,178,0.30238479375839233
185,178,0.283205509185791
185,178,0.3117768168449402
186,178,0.4217524230480194
186,178,0.32165399193763733
186,178,0.4087986350059509
186,178,0.2918306887149811
186,178,0.28609129786491394
186,178,0.4108671545982361
186,178,0.3526917099952698
186,178,0.3824149966239929
186,178,0.3899365961551666
187,178,0.6006109118461609
187,178,0.5467149019241333
187,178,0.6693359017372131
187,178,0.6330868601799011
187,178,0.6114915609359741
187,178,0.5759736895561218
187,178,0.5744670033454895
187,178,0.5861071348190308
187,178,0.4803294539451599
188,178,0.6501076221466064
188,178,0.7053878903388977
188,178,0.6414808034896851
188,178,0.6410990953445435
188,178,0.6999200582504272
188,178,0.5948325991630554
188,178,0.652101993560791
188,178,0.6532614827156067
188,178,0.6205759048461914
189,178,0.4789588451385498
189,178,0.5738509893417358
189,178,0.4953092336654663
189,178,0.4863569736480713
189,178,0.5547528266906738
189,178,0.5503048300743103
189,178,0.5638712048530579
189,178,0.5538241863250732
189,178,0.5754770040512085
190,178,0.5536202788352966
190,178,0.44227373600006104
190,178,0.4753340482711792
190,178,0.5399600267410278
190,178,0.5001615285873413
190,178,0.5006594061851501
190,178,0.6125341653823853
190,178,0.6227357983589172
190,178,0.5630695819854736
191,178,0.575677216053009
191,178,0.4718147814273834
191,178,0.5444624423980713
191,178,0.547196090221405
191,178,0.5457020998001099
191,178,0.5475229024887085
191,178,0.5699100494384766
191,178,0.5733218789100647
191,178,0.5754648447036743
192,178,0.2752067446708679
192,178,0.26841863989830017
192,178,0.4264914393424988
192,178,0.32418763637542725
192,178,0.4121131896972656
192,178,0.35023775696754456
192,178,0.3841724991798401
192,178,0.3864055871963501
192,178,0.3565661907196045
193,178,0.1403316706418991
193,178,0.15790140628814697
193,178,0.15132735669612885
193,178,0.2530249357223511
193,178,0.18337588012218475
193,178,0.22387288510799408
193,178,0.1588398963212967
193,178,0.20047807693481445
193,178,0.14147956669330597
194,178,0.5350218415260315
194,178,0.6089549660682678
194,178,0.5813562870025635
194,178,0.4558029770851135
194,178,0.5332686901092529
194,178,0.5243247747421265
194,178,0.4849550724029541
194,178,0.5461363196372986
194,178,0.5249215364456177
195,178,0.40254372358322144
195,178,0.32354193925857544
195,178,0.3396664261817932
195,178,0.37198710441589355
195,178,0.3401646316051483
195,178,0.4000515043735504
195,178,0.36221742630004883
195,178,0.3277568221092224
195,178,0.34223508834838867
196,178,-0.012812584638595581
196,178,-0.003311585634946823
196,178,0.07089799642562866
196,178,0.12429748475551605
196,178,0.09803152084350586
196,178,-0.04059175029397011
196,178,0.0014094114303588867
196,178,0.07626352459192276
196,178,0.0550413616001606
197,178,0.060576386749744415
197,178,0.1392294019460678
197,178,0.0975818932056427
197,178,0.09433870762586594
197,178,0.19115686416625977
197,178,0.09658223390579224
197,178,0.027661822736263275
197,178,0.15295931696891785
197,178,0.09960167109966278
198,178,0.6142823696136475
198,178,0.6178354620933533
198,178,0.5636890530586243
198,178,0.5572977662086487
198,178,0.5502896308898926
198,178,0.5566080808639526
198,178,0.5367246866226196
198,178,0.5861842036247253
198,178,0.5797258615493774
199,178,0.4788327217102051
199,178,0.4417040944099426
199,178,0.5295387506484985
199,178,0.4567640423774719
199,178,0.48599469661712646
199,178,0.4514296054840088
199,178,0.4785767197608948
199,178,0.443977028131485
199,178,0.4698654115200043
200,178,0.12645667791366577
200,178,0.15514972805976868
200,178,0.14492006599903107
200,178,0.11421290040016174
200,178,0.09124977141618729
200,178,0.11029679328203201
200,178,0.14308476448059082
200,178,0.14774073660373688
200,178,0.11069493740797043
201,178,0.27169281244277954
201,178,0.2825685739517212
201,178,0.2957759499549866
201,178,0.27441030740737915
201,178,0.3123525083065033
201,178,0.26410073041915894
201,178,0.26332005858421326
201,178,0.2656796872615814
201,178,0.24024128913879395
202,178,0.4226737916469574
202,178,0.370880663394928
202,178,0.2834612727165222
202,178,0.39718613028526306
202,178,0.3372514843940735
202,178,0.35705235600471497
202,178,0.3472461402416229
202,178,0.31516361236572266
202,178,0.36858344078063965
203,178,0.07432471960783005
203,178,0.13172411918640137
203,178,0.13973626494407654
203,178,0.09998769313097
203,178,0.1101013645529747
203,178,0.1025882139801979
203,178,0.09179477393627167
203,178,0.07197694480419159
203,178,0.16945797204971313
204,178,0.29003971815109253
204,178,0.2791699767112732
204,178,0.29391735792160034
204,178,0.3370603024959564
204,178,0.3313373327255249
204,178,0.37036702036857605
204,178,0.37927764654159546
204,178,0.3675305247306824
204,178,0.3199673891067505
205,178,0.39680060744285583
205,178,0.3769141435623169
205,178,0.4150541424751282
205,178,0.4651651084423065
205,178,0.3881114721298218
205,178,0.46929776668548584
205,178,0.41507309675216675
205,178,0.3911452889442444
205,178,0.46594780683517456
206,178,0.34046655893325806
206,178,0.39507436752319336
206,178,0.4431080222129822
206,178,0.4158119559288025
206,178,0.3558831214904785
206,178,0.43204742670059204
206,178,0.36753320693969727
206,178,0.40308916568756104
206,178,0.4873524308204651
207,178,0.4851537346839905
207,178,0.44067925214767456
207,178,0.4220540523529053
207,178,0.417288601398468
207,178,0.47205281257629395
207,178,0.46406179666519165
207,178,0.4500359892845154
207,178,0.46672266721725464
207,178,0.44739049673080444
208,178,0.3500571846961975
208,178,0.44896751642227173
208,178,0.5113658905029297
208,178,0.47621744871139526
208,178,0.3169463872909546
208,178,0.42997390031814575
208,178,0.3617503046989441
208,178,0.3570193648338318
208,178,0.47106459736824036
209,178,0.5020967125892639
209,178,0.5680418014526367
209,178,0.5704566240310669
209,178,0.5367192625999451
209,178,0.553604006767273
209,178,0.39363300800323486
209,178,0.4105597138404846
209,178,0.46671196818351746
209,178,0.5030937194824219
210,178,0.5215619206428528
210,178,0.29589927196502686
210,178,0.3976001441478729
210,178,0.47057974338531494
210,178,0.4231601655483246
210,178,0.40964794158935547
210,178,0.4776768386363983
210,178,0.3584357500076294
210,178,0.5814799666404724
211,178,0.28701362013816833
211,178,0.42107927799224854
211,178,0.44222286343574524
211,178,0.49340876936912537
211,178,0.4700758159160614
211,178,0.4020683467388153
211,178,0.3584592938423157
211,178,0.4604746997356415
211,178,0.5015073418617249
212,178,0.48864614963531494
212,178,0.5053247213363647
212,178,0.5562170743942261
212,178,0.4209241271018982
212,178,0.4916738271713257
212,178,0.5726222395896912
212,178,0.5686252117156982
212,178,0.5986698269844055
212,178,0.572397768497467
213,178,0.18659986555576324
213,178,0.24544061720371246
213,178,0.2159671187400818
213,178,0.2544134259223938
213,178,0.2422933727502823
213,178,0.24306994676589966
213,178,0.28607434034347534
213,178,0.22812077403068542
213,178,0.276150643825531
214,178,0.7074538469314575
214,178,0.6714498996734619
214,178,0.673187255859375
214,178,0.6178616285324097
214,178,0.5437251329421997
214,178,0.6234170794487
214,178,0.6121877431869507
214,178,0.5771914720535278
214,178,0.5373809933662415
215,178,0.32158228754997253
215,178,0.6132158637046814
215,178,0.545548141002655
215,178,0.4737411439418793
215,178,0.6009677648544312
215,178,0.5519283413887024
215,178,0.5355002880096436
215,178,0.5579253435134888
215,178,0.472415953874588
216,178,0.25188353657722473
216,178,0.21395516395568848
216,178,0.2109096348285675
216,178,0.26787418127059937
216,178,0.219781294465065
216,178,0.21862977743148804
216,178,0.23642759025096893
216,178,0.22449897229671478
216,178,0.11632240563631058
217,178,0.3582250475883484
217,178,0.3069663941860199
217,178,0.2820392847061157
217,178,0.44686150550842285
217,178,0.3016703128814697
217,178,0.251131534576416
217,178,0.48237717151641846
217,178,0.47771382331848145
217,178,0.4195524752140045
218,178,0.5370634198188782
218,178,0.5379111766815186
218,178,0.5489012002944946
218,178,0.5928218364715576
218,178,0.5422022342681885
218,178,0.5149509906768799
218,178,0.5851360559463501
218,178,0.5974193215370178
218,178,0.5558508634567261
219,178,0.24848735332489014
219,178,0.3159715235233307
219,178,0.24337594211101532
219,178,0.2128327488899231
219,178,0.19427980482578278
219,178,0.1614704579114914
219,178,0.1907092034816742
219,178,0.17769204080104828
219,178,0.1372736692428589
220,178,0.4443606436252594
220,178,0.49695754051208496
220,178,0.45385754108428955
220,178,0.4729974865913391
220,178,0.4976794123649597
220,178,0.44441282749176025
220,178,0.4277651011943817
220,178,0.42792806029319763
220,178,0.43334922194480896
221,178,0.233801007270813
221,178,0.290377140045166
221,178,0.2478693723678589
221,178,0.32970860600471497
221,178,0.34324392676353455
221,178,0.34985271096229553
221,178,0.24560201168060303
221,178,0.3598308265209198
221,178,0.28755009174346924
222,178,0.5383428335189819
222,178,0.5139053463935852
222,178,0.3051576316356659
222,178,0.36755940318107605
222,178,0.321713387966156
222,178,0.3546351492404938
222,178,0.34290334582328796
222,178,0.30165383219718933
222,178,0.2907319962978363
223,178,0.4740743637084961
223,178,0.39999696612358093
223,178,0.3716440796852112
223,178,0.3992663025856018
223,178,0.327579140663147
223,178,0.37797871232032776
223,178,0.376374214887619
223,178,0.4907975196838379
223,178,0.4114660620689392
224,178,0.39595767855644226
224,178,0.4287390112876892
224,178,0.43435728549957275
224,178,0.3938888907432556
224,178,0.40956181287765503
224,178,0.44384509325027466
224,178,0.3819226920604706
224,178,0.3394201099872589
224,178,0.387002170085907
161,179,-0.0017625335603952408
161,179,0.03912878409028053
161,179,0.06693972647190094
161,179,0.06962096691131592
161,179,0.11786764860153198
161,179,0.09919746220111847
161,179,0.11030624061822891
161,179,0.04407672584056854
161,179,0.14964041113853455
162,179,0.38253217935562134
162,179,0.5340325832366943
162,179,0.5337467193603516
162,179,0.533968448638916
162,179,0.5575962066650391
162,179,0.4453641176223755
162,179,0.5256279706954956
162,179,0.41529107093811035
162,179,0.5042974948883057
163,179,0.21997256577014923
163,179,0.27383074164390564
163,179,0.2760058641433716
163,179,0.27749061584472656
163,179,0.2722082734107971
163,179,0.27596616744995117
163,179,0.251250296831131
163,179,0.28717008233070374
163,179,0.29396572709083557
164,179,0.4654041528701782
164,179,0.43195846676826477
164,179,0.3240763247013092
164,179,0.327393114566803
164,179,0.34652605652809143
164,179,0.38760048151016235
164,179,0.3280252516269684
164,179,0.35481029748916626
164,179,0.3554292619228363
165,179,0.28437769412994385
165,179,0.3133050203323364
165,179,0.2879548966884613
165,179,0.275786817073822
165,179,0.30991560220718384
165,179,0.3103688657283783
165,179,0.32457587122917175
165,179,0.33594945073127747
165,179,0.3357401490211487
166,179,0.7051384449005127
166,179,0.6626379489898682
166,179,0.6610386371612549
166,179,0.6555243134498596
166,179,0.7143751382827759
166,179,0.6860800981521606
166,179,0.6356861591339111
166,179,0.6358282566070557
166,179,0.6780393123626709
167,179,0.5069805383682251
167,179,0.5354501008987427
167,179,0.6620782613754272
167,179,0.5849510431289673
167,179,0.520513653755188
167,179,0.5552284121513367
167,179,0.5032646656036377
167,179,0.6133503913879395
167,179,0.5561307668685913
168,179,0.2539520561695099
168,179,0.22581847012043
168,179,0.15555515885353088
168,179,0.24512234330177307
168,179,0.1766183227300644
168,179,0.1233355775475502
168,179,0.20070646703243256
168,179,0.1587705761194229
168,179,0.21627938747406006
169,179,0.4115023612976074
169,179,0.35833072662353516
169,179,0.4328702986240387
169,179,0.36037272214889526
169,179,0.37315917015075684
169,179,0.3811172842979431
169,179,0.4100002646446228
169,179,0.35916274785995483
169,179,0.41006749868392944
170,179,0.08665591478347778
170,179,0.03377979248762131
170,179,0.03940986841917038
170,179,0.0820557028055191
170,179,0.01062321662902832
170,179,0.2044311761856079
170,179,-0.04052836447954178
170,179,0.0873759388923645
170,179,0.05119508504867554
171,179,0.5050721168518066
171,179,0.48733457922935486
171,179,0.4243243932723999
171,179,0.4200611412525177
171,179,0.46861159801483154
171,179,0.4072777032852173
171,179,0.48557695746421814
171,179,0.4388567805290222
171,179,0.4023953676223755
172,179,0.4259268343448639
172,179,0.47600996494293213
172,179,0.4557756781578064
172,179,0.45545196533203125
172,179,0.4386610984802246
172,179,0.39189231395721436
172,179,0.42547062039375305
172,179,0.3993024230003357
172,179,0.43711966276168823
173,179,0.5586620569229126
173,179,0.5736238956451416
173,179,0.6198335886001587
173,179,0.566201388835907
173,179,0.5967012643814087
173,179,0.6285094022750854
173,179,0.6047887802124023
173,179,0.6223989129066467
173,179,0.6034564971923828
174,179,0.41845038533210754
174,179,0.4234040379524231
174,179,0.4698629379272461
174,179,0.45241567492485046
174,179,0.4771091938018799
174,179,0.41839128732681274
174,179,0.4329981803894043
174,179,0.41751521825790405
174,179,0.43812182545661926
175,179,0.5211849212646484
175,179,0.5458781123161316
175,179,0.5292531251907349
175,179,0.5230704545974731
175,179,0.5606358051300049
175,179,0.5222480893135071
175,179,0.5412755608558655
175,179,0.5055276155471802
175,179,0.5072547793388367
176,179,0.08809372782707214
176,179,0.12671208381652832
176,179,0.11380907148122787
176,179,0.2625100016593933
176,179,0.27808067202568054
176,179,0.2002447247505188
176,179,0.18381154537200928
176,179,0.2205890715122223
176,179,0.2624165713787079
177,179,0.4956676959991455
177,179,0.5471652746200562
177,179,0.45367348194122314
177,179,0.545981228351593
177,179,0.5269172191619873
177,179,0.47901085019111633
177,179,0.5194879770278931
177,179,0.5001749992370605
177,179,0.497562050819397
178,179,0.5097299218177795
178,179,0.5597490072250366
178,179,0.5094983577728271
178,179,0.4037400484085083
178,179,0.45469608902931213
178,179,0.373869925737381
178,179,0.4291418492794037
178,179,0.3900727927684784
178,179,0.44351789355278015
179,179,0.863456130027771
179,179,0.6766277551651001
179,179,0.8975101709365845
179,179,0.8788110017776489
