probe_subject_id,bio_ref_subject_id,score
214,167,-0.005292283371090889
214,167,-0.04223981499671936
214,167,0.02356874756515026
214,167,0.07705096155405045
214,167,0.0347161628305912
215,167,0.09686467051506042
215,167,0.15069904923439026
215,167,0.16776052117347717
215,167,0.08983078598976135
215,167,0.19977550208568573
215,167,0.1943632960319519
215,167,0.19303831458091736
215,167,0.1728789508342743
215,167,0.07202069461345673
216,167,0.03698452562093735
216,167,0.0803801417350769
216,167,0.05262305215001106
216,167,0.07135062664747238
216,167,0.027321137487888336
216,167,0.018148761242628098
216,167,0.02581115812063217
216,167,0.04307412728667259
216,167,0.028666548430919647
217,167,0.13620240986347198
217,167,0.25042784214019775
217,167,0.19411101937294006
217,167,0.10646725445985794
217,167,0.07583533227443695
217,167,0.06747511029243469
217,167,0.026476427912712097
217,167,0.06317610293626785
217,167,0.0925130620598793
218,167,0.6957953572273254
218,167,0.6723113059997559
218,167,0.67914217710495
218,167,0.6229639053344727
218,167,0.662573516368866
218,167,0.6658674478530884
218,167,0.6531664133071899
218,167,0.6372542381286621
218,167,0.6880346536636353
219,167,0.19710183143615723
219,167,0.2498376965522766
219,167,0.23643052577972412
219,167,0.202682226896286
219,167,0.21430829167366028
219,167,0.1357065737247467
219,167,0.22228798270225525
219,167,0.17924755811691284
219,167,0.17169032990932465
220,167,0.2683793604373932
220,167,0.2777808606624603
220,167,0.3315994143486023
220,167,0.3515223562717438
220,167,0.2787506878376007
220,167,0.3775615394115448
220,167,0.29150867462158203
220,167,0.3370071351528168
220,167,0.3849346935749054
221,167,-0.06603701412677765
221,167,-0.03849583864212036
221,167,-0.047776516526937485
221,167,0.05182085186243057
221,167,-0.008430898189544678
221,167,-0.0404520258307457
221,167,-0.10683496296405792
221,167,0.014119014143943787
221,167,-0.011054720729589462
222,167,-0.06738226115703583
222,167,-0.12527775764465332
222,167,-0.27742868661880493
222,167,-0.12686246633529663
222,167,-0.23946338891983032
222,167,-0.17637121677398682
222,167,-0.16009202599525452
222,167,-0.13110804557800293
222,167,-0.10791650414466858
223,167,0.1849181056022644
223,167,0.15935686230659485
223,167,0.23755937814712524
223,167,0.3974796533584595
223,167,0.27366265654563904
223,167,0.3415656089782715
223,167,0.42943161725997925
223,167,0.3610303997993469
223,167,0.38586360216140747
224,167,0.047264616936445236
224,167,0.05391288548707962
224,167,0.03385993838310242
224,167,0.01362553983926773
224,167,0.11946223676204681
224,167,0.0704270452260971
224,167,0.06712071597576141
224,167,0.01841718703508377
224,167,-0.01874375343322754
161,168,0.3726540803909302
161,168,0.320075660943985
161,168,0.3374137878417969
161,168,0.34278497099876404
161,168,0.4980292320251465
161,168,0.42328310012817383
161,168,0.36481142044067383
161,168,0.3010193705558777
161,168,0.3809455335140228
162,168,-0.3143232464790344
162,168,-0.2770994007587433
162,168,-0.3401983380317688
162,168,-0.3584853410720825
162,168,-0.33116644620895386
162,168,-0.3478747606277466
162,168,-0.28189119696617126
162,168,-0.30129119753837585
162,168,-0.247457817196846
163,168,-0.09970204532146454
163,168,-0.08940792083740234
163,168,-0.06469553709030151
163,168,-0.03691733628511429
163,168,0.033261336386203766
163,168,-0.005782337859272957
163,168,-0.11051036417484283
163,168,0.054927390068769455
163,168,0.03988688811659813
164,168,-0.10652019083499908
164,168,-0.16017241775989532
164,168,-0.05472959578037262
164,168,-0.09898890554904938
164,168,-0.09610925614833832
164,168,-0.09925133734941483
164,168,-0.097251296043396
164,168,-0.1203240379691124
164,168,-0.12344454228878021
165,168,-0.20028001070022583
165,168,-0.20188680291175842
165,168,-0.20211820304393768
165,168,-0.2057843655347824
165,168,-0.1711193025112152
165,168,-0.2341071367263794
165,168,-0.22682447731494904
165,168,-0.2070711851119995
165,168,-0.18741196393966675
166,168,-0.2283681035041809
166,168,-0.19036400318145752
166,168,-0.18436743319034576
166,168,-0.18565815687179565
166,168,-0.20582467317581177
166,168,-0.17400780320167542
166,168,-0.24748581647872925
166,168,-0.2446536123752594
166,168,-0.2169005423784256
167,168,0.5251661539077759
167,168,0.5319477319717407
167,168,0.42068538069725037
167,168,0.49369490146636963
167,168,0.5011537075042725
167,168,0.5436781048774719
167,168,0.55270916223526
167,168,0.3967382311820984
167,168,0.537192165851593
168,168,0.9648609161376953
168,168,0.9595189094543457
168,168,0.965044379234314
168,168,0.9127256274223328
168,168,0.9627330303192139
168,168,0.9233675599098206
168,168,0.9342044591903687
168,168,0.9257681369781494
168,168,0.9139220118522644
169,168,-0.22784407436847687
169,168,-0.012275725603103638
169,168,-0.08104310929775238
169,168,0.02498987689614296
169,168,0.12876667082309723
169,168,0.05751075595617294
169,168,0.10769441723823547
169,168,-0.01330338791012764
169,168,-0.08675325661897659
170,168,-0.10444025695323944
170,168,-0.13933604955673218
170,168,-0.16603821516036987
170,168,-0.09329661726951599
170,168,-0.10676123946905136
170,168,-0.13793794810771942
170,168,-0.21120092272758484
170,168,-0.21162131428718567
170,168,-0.17986410856246948
171,168,-0.2803695499897003
171,168,-0.2968502640724182
171,168,-0.28711795806884766
171,168,-0.22934217751026154
171,168,-0.26328665018081665
171,168,-0.26450109481811523
171,168,-0.2731097340583801
171,168,-0.2677280306816101
171,168,-0.20977312326431274
172,168,0.43898269534111023
172,168,0.39800769090652466
172,168,0.4352177381515503
172,168,0.3608494997024536
172,168,0.38384073972702026
172,168,0.38235563039779663
172,168,0.4883943200111389
172,168,0.3786991238594055
172,168,0.3044089078903198
173,168,0.2871141731739044
173,168,0.28591978549957275
173,168,0.22067102789878845
173,168,0.2673005759716034
173,168,0.2675297260284424
173,168,0.28760311007499695
173,168,0.3615504205226898
173,168,0.3377545475959778
173,168,0.3365321159362793
174,168,0.31168970465660095
174,168,0.23893025517463684
174,168,0.29103884100914
174,168,0.32879525423049927
174,168,0.2964484989643097
174,168,0.26651138067245483
174,168,0.2717864513397217
174,168,0.20200634002685547
174,168,0.2857358157634735
175,168,0.34775596857070923
175,168,0.3067118525505066
175,168,0.2652730643749237
175,168,0.33478543162345886
175,168,0.23602165281772614
175,168,0.2514425814151764
175,168,0.20304159820079803
175,168,0.27083736658096313
175,168,0.21211010217666626
176,168,0.16400928795337677
176,168,0.1496117115020752
176,168,0.10337985306978226
176,168,0.2532608211040497
176,168,0.17549151182174683
176,168,0.13158001005649567
176,168,0.13557980954647064
176,168,0.21524319052696228
176,168,0.19092848896980286
177,168,0.21398988366127014
177,168,0.22483941912651062
177,168,0.30092838406562805
177,168,0.2796580195426941
177,168,0.31278282403945923
177,168,0.18822208046913147
177,168,0.10005417466163635
177,168,0.22129106521606445
177,168,0.20689493417739868
178,168,0.5292103886604309
178,168,0.5106963515281677
178,168,0.5189776420593262
178,168,0.5555524826049805
178,168,0.5336685180664062
178,168,0.5814318060874939
178,168,0.5128433704376221
178,168,0.5459151864051819
178,168,0.522432804107666
179,168,0.04711701720952988
179,168,0.10056621581315994
179,168,0.05356746166944504
179,168,0.07844062149524689
179,168,0.11539875715970993
179,168,0.10752846300601959
179,168,0.11515749990940094
179,168,0.07765040546655655
179,168,0.08838188648223877
180,168,0.27912437915802
180,168,0.18991008400917053
180,168,0.280220091342926
180,168,0.2856818735599518
180,168,0.302956759929657
180,168,0.3021547198295593
180,168,0.2551966905593872
180,168,0.28771090507507324
180,168,0.3104931116104126
181,168,0.32297080755233765
181,168,0.376132607460022
181,168,0.31696000695228577
181,168,0.37853044271469116
181,168,0.2299954891204834
181,168,0.3194328248500824
181,168,0.2701692581176758
181,168,0.24180319905281067
181,168,0.2439378798007965
182,168,0.5844969749450684
182,168,0.5730574131011963
182,168,0.5010144114494324
182,168,0.5602276921272278
182,168,0.5320194959640503
182,168,0.5671696066856384
182,168,0.5666954517364502
182,168,0.5744024515151978
182,168,0.5065063238143921
183,168,-0.15197569131851196
183,168,-0.12510262429714203
183,168,-0.14120566844940186
183,168,-0.10403016209602356
183,168,-0.0858498215675354
183,168,-0.12738656997680664
183,168,-0.09174752980470657
183,168,-0.06836080551147461
183,168,-0.06302877515554428
184,168,0.3638969659805298
184,168,0.34382808208465576
184,168,0.3462483882904053
184,168,0.3386046290397644
184,168,0.317247211933136
184,168,0.31331807374954224
184,168,0.3464224338531494
184,168,0.3535670042037964
184,168,0.3054836392402649
185,168,0.3043014109134674
185,168,0.20318134129047394
185,168,0.21234655380249023
185,168,0.1968117654323578
185,168,0.2070310264825821
185,168,0.16933906078338623
185,168,0.20893971621990204
185,168,0.20203685760498047
185,168,0.23966528475284576
186,168,0.15071189403533936
186,168,0.20701687037944794
186,168,0.16261395812034607
186,168,0.11568807810544968
186,168,0.0737704485654831
186,168,0.155443012714386
186,168,0.0346546545624733
186,168,0.002866949886083603
186,168,0.07869906723499298
187,168,0.4112836420536041
187,168,0.5531541109085083
187,168,0.5465330481529236
187,168,0.6355202198028564
187,168,0.5838903784751892
187,168,0.6386653184890747
187,168,0.6664162874221802
187,168,0.6634228229522705
187,168,0.6098226308822632
188,168,0.10725633054971695
188,168,0.04004327207803726
188,168,0.08110244572162628
188,168,0.1254294365644455
188,168,0.16112229228019714
188,168,-0.06396810710430145
188,168,-0.01288929209113121
188,168,0.07519057393074036
188,168,0.08989669382572174
189,168,0.09755139797925949
189,168,0.1330678015947342
189,168,0.18064133822917938
189,168,0.17414173483848572
189,168,0.1473410725593567
189,168,0.13071545958518982
189,168,0.11577225476503372
189,168,0.20554488897323608
189,168,0.11708682775497437
190,168,0.1023855209350586
190,168,0.011284306645393372
190,168,0.020914830267429352
190,168,0.019880734384059906
190,168,-0.01812349259853363
190,168,-0.039327651262283325
190,168,0.056789614260196686
190,168,0.04075373709201813
190,168,0.031528931111097336
191,168,0.175961434841156
191,168,0.1761024296283722
191,168,0.14595437049865723
191,168,0.16006797552108765
191,168,0.15849505364894867
191,168,0.12489785999059677
191,168,0.223261296749115
191,168,0.19362987577915192
191,168,0.1340039074420929
192,168,-0.05094403028488159
192,168,0.010092534124851227
192,168,0.01568738743662834
192,168,-0.007336445152759552
192,168,-0.0053243488073349
192,168,0.06983287632465363
192,168,-0.02315497025847435
192,168,-0.050665006041526794
192,168,-0.05240057408809662
193,168,-0.05513253062963486
193,168,-0.059474583715200424
193,168,-0.06068292632699013
193,168,0.0023745261132717133
193,168,-0.030677437782287598
193,168,-0.0866226851940155
193,168,-0.0861148089170456
193,168,-0.10606321692466736
193,168,-0.06681616604328156
194,168,0.2976449728012085
194,168,0.3752197027206421
194,168,0.42424947023391724
194,168,0.22957579791545868
194,168,0.34412986040115356
194,168,0.3299044370651245
194,168,0.36569592356681824
194,168,0.32874971628189087
194,168,0.414691299200058
195,168,0.31589579582214355
195,168,0.2923034429550171
195,168,0.41215717792510986
195,168,0.3280792236328125
195,168,0.33286231756210327
195,168,0.23265188932418823
195,168,0.2628360390663147
195,168,0.2627370357513428
195,168,0.3634564280509949
196,168,-0.28794562816619873
196,168,-0.22162696719169617
196,168,-0.17026804387569427
196,168,-0.1599237471818924
196,168,-0.18227720260620117
196,168,-0.24334333837032318
196,168,-0.22596673667430878
196,168,-0.18809399008750916
196,168,-0.17576725780963898
197,168,0.1398000419139862
197,168,0.09330253303050995
197,168,0.26346227526664734
197,168,0.1254032850265503
197,168,0.01065794751048088
197,168,0.04468967020511627
197,168,0.03613648563623428
197,168,0.09641450643539429
197,168,0.035294461995363235
198,168,0.011390995234251022
198,168,-0.028382081538438797
198,168,-0.031938016414642334
198,168,0.017941132187843323
198,168,0.02364453673362732
198,168,-0.020053017884492874
198,168,-0.039441946893930435
198,168,-0.031448639929294586
198,168,-0.007910752668976784
199,168,-0.1274188607931137
199,168,-0.1394854187965393
199,168,-0.12191914021968842
199,168,-0.08777211606502533
199,168,-0.06590230762958527
199,168,-0.16756728291511536
199,168,-0.12667396664619446
199,168,-0.16309607028961182
199,168,-0.15618430078029633
200,168,0.012623388320207596
200,168,0.009861703962087631
200,168,0.056956566870212555
200,168,0.020810823887586594
200,168,0.007723130285739899
200,168,0.03474610671401024
200,168,0.06494487822055817
200,168,0.014688495546579361
200,168,-0.017581552267074585
201,168,0.43512749671936035
201,168,0.33265751600265503
201,168,0.3978135585784912
201,168,0.42402738332748413
201,168,0.401570200920105
201,168,0.33101803064346313
201,168,0.3236408233642578
201,168,0.3285170793533325
201,168,0.39847999811172485
202,168,0.11483904719352722
202,168,0.10252676904201508
202,168,0.12608762085437775
202,168,0.10818278044462204
202,168,0.1060599684715271
202,168,0.11109580099582672
202,168,0.1102418452501297
202,168,0.05572350695729256
202,168,0.15823787450790405
203,168,-0.08840881288051605
203,168,-0.042166680097579956
203,168,-0.09624315798282623
203,168,-0.09913147985935211
203,168,-0.08491739630699158
203,168,-0.08605638146400452
203,168,-0.09254129230976105
203,168,-0.07765405625104904
203,168,-0.07008618116378784
204,168,-0.40860122442245483
204,168,-0.46851930022239685
204,168,-0.4823385775089264
204,168,-0.47041085362434387
204,168,-0.45373934507369995
204,168,-0.43027248978614807
204,168,-0.4622408151626587
204,168,-0.4613904356956482
204,168,-0.45949894189834595
205,168,0.014569617807865143
205,168,-0.0018910784274339676
205,168,-0.06559808552265167
205,168,-0.043529264628887177
205,168,0.07036136090755463
205,168,0.061789028346538544
205,168,0.052085526287555695
205,168,0.046418920159339905
205,168,0.008413854986429214
206,168,-0.2439427226781845
206,168,-0.1823795884847641
206,168,-0.16837362945079803
206,168,-0.05124054104089737
206,168,-0.17504766583442688
206,168,-0.12192492932081223
206,168,-0.08254702389240265
206,168,-0.05392308160662651
206,168,-0.12281021475791931
207,168,0.16722533106803894
207,168,0.11618266999721527
207,168,0.15043038129806519
207,168,0.1326426863670349
207,168,0.19121643900871277
207,168,0.12942826747894287
207,168,0.14382053911685944
207,168,0.2133491486310959
207,168,0.21353089809417725
208,168,0.31884467601776123
208,168,0.4099542200565338
208,168,0.3728090822696686
208,168,0.37859779596328735
208,168,0.28326234221458435
208,168,0.36685311794281006
208,168,0.41229772567749023
208,168,0.3628951907157898
208,168,0.38381069898605347
209,168,0.34674322605133057
209,168,0.33387690782546997
209,168,0.3089607357978821
209,168,0.2826230525970459
209,168,0.26990145444869995
209,168,0.3201797902584076
209,168,0.2341296523809433
209,168,0.2638464868068695
209,168,0.2485368549823761
210,168,0.4776613712310791
210,168,0.4079074561595917
210,168,0.4546911120414734
210,168,0.33267199993133545
210,168,0.37228715419769287
210,168,0.44172537326812744
210,168,0.4689979553222656
210,168,0.3944217264652252
210,168,0.4974818229675293
211,168,0.15669791400432587
211,168,0.3893034756183624
211,168,0.2911616563796997
211,168,0.4041256010532379
211,168,0.38683757185935974
211,168,0.3647397756576538
211,168,0.35340845584869385
211,168,0.3950805068016052
211,168,0.3860708177089691
212,168,0.5910014510154724
212,168,0.6030246019363403
