probe_subject_id,bio_ref_subject_id,score
213,174,0.21466019749641418
213,174,0.17032980918884277
213,174,0.15089023113250732
213,174,0.10867831110954285
213,174,0.13228663802146912
213,174,0.1481631100177765
213,174,0.18775776028633118
213,174,0.11361841857433319
213,174,0.17020829021930695
214,174,0.4244883060455322
214,174,0.4205135703086853
214,174,0.4110982418060303
214,174,0.4314879775047302
214,174,0.3928802013397217
214,174,0.42541372776031494
214,174,0.46624162793159485
214,174,0.4942852854728699
214,174,0.4531717002391815
215,174,0.441610187292099
215,174,0.6169310808181763
215,174,0.5466209053993225
215,174,0.44318872690200806
215,174,0.5648641586303711
215,174,0.6701590418815613
215,174,0.500412106513977
215,174,0.6607935428619385
215,174,0.5162779688835144
216,174,0.1001129224896431
216,174,0.053623348474502563
216,174,0.11666563153266907
216,174,0.11635898053646088
216,174,0.08386160433292389
216,174,0.04819504916667938
216,174,0.053403615951538086
216,174,0.05163563787937164
216,174,-0.059876274317502975
217,174,0.12146513164043427
217,174,0.11466161906719208
217,174,0.09035594761371613
217,174,0.14905256032943726
217,174,0.10155125707387924
217,174,0.095220185816288
217,174,0.11706285178661346
217,174,0.15507328510284424
217,174,0.14287155866622925
218,174,0.49176710844039917
218,174,0.49080735445022583
218,174,0.46154695749282837
218,174,0.36690643429756165
218,174,0.4643460214138031
218,174,0.4986717104911804
218,174,0.3990616500377655
218,174,0.3040641248226166
218,174,0.4732093811035156
219,174,0.1837676763534546
219,174,0.25309115648269653
219,174,0.2573238015174866
219,174,0.25883668661117554
219,174,0.20413239300251007
219,174,0.20598725974559784
219,174,0.2771397829055786
219,174,0.277785986661911
219,174,0.1989036500453949
220,174,0.08669448643922806
220,174,0.11203069984912872
220,174,0.12087157368659973
220,174,0.10699577629566193
220,174,0.09683828055858612
220,174,0.03275264799594879
220,174,0.09239470958709717
220,174,0.0876375064253807
220,174,0.10002662986516953
221,174,0.15739482641220093
221,174,0.19556649029254913
221,174,0.1466103494167328
221,174,0.15913237631320953
221,174,0.1743481159210205
221,174,0.17179419100284576
221,174,0.10610605776309967
221,174,0.27572810649871826
221,174,0.15931814908981323
222,174,0.5069796442985535
222,174,0.22337675094604492
222,174,-0.02240201272070408
222,174,-0.050625525414943695
222,174,-0.03110383078455925
222,174,0.007028913125395775
222,174,-0.005955679342150688
222,174,0.009269889444112778
222,174,0.05867314711213112
223,174,0.19362878799438477
223,174,0.13845191895961761
223,174,0.15257394313812256
223,174,0.20201599597930908
223,174,0.21947208046913147
223,174,0.25166642665863037
223,174,0.33350664377212524
223,174,0.32222241163253784
223,174,0.28042328357696533
224,174,0.09053413569927216
224,174,0.11419102549552917
224,174,0.12600132822990417
224,174,0.07079330086708069
224,174,0.12497977167367935
224,174,0.10444207489490509
224,174,0.09236935526132584
224,174,0.07331550866365433
224,174,0.06927650421857834
161,175,0.581191897392273
161,175,0.5801735520362854
161,175,0.6382246017456055
161,175,0.6281827092170715
161,175,0.6347739696502686
161,175,0.6412479281425476
161,175,0.6674913763999939
161,175,0.5951857566833496
161,175,0.6812446713447571
162,175,0.23161812126636505
162,175,0.4408515691757202
162,175,0.4415939748287201
162,175,0.43912753462791443
162,175,0.41893768310546875
162,175,0.4264664947986603
162,175,0.4790802597999573
162,175,0.5050482749938965
162,175,0.4812852144241333
163,175,0.11803185194730759
163,175,0.18787860870361328
163,175,0.17271049320697784
163,175,0.17788979411125183
163,175,0.21634908020496368
163,175,0.18146145343780518
163,175,0.14563657343387604
163,175,0.21810157597064972
163,175,0.22140707075595856
164,175,0.1939912587404251
164,175,0.26348376274108887
164,175,0.20781973004341125
164,175,0.11179924756288528
164,175,0.11445580422878265
164,175,0.11575223505496979
164,175,0.10298264771699905
164,175,0.158884659409523
164,175,0.10482771694660187
165,175,0.1657596081495285
165,175,0.13490642607212067
165,175,0.1746528446674347
165,175,0.20026087760925293
165,175,0.14084763824939728
165,175,0.1527239978313446
165,175,0.09091217815876007
165,175,0.13096883893013
165,175,0.10323278605937958
166,175,0.5767529010772705
166,175,0.5420404672622681
166,175,0.49301832914352417
166,175,0.4782915711402893
166,175,0.5326980352401733
166,175,0.5206800699234009
166,175,0.5830338001251221
166,175,0.530047595500946
166,175,0.5770919322967529
167,175,0.5401321649551392
167,175,0.5091261863708496
167,175,0.5578933358192444
167,175,0.5423128008842468
167,175,0.5406273603439331
167,175,0.5229800939559937
167,175,0.5643666982650757
167,175,0.6038409471511841
167,175,0.5977728366851807
168,175,0.707333505153656
168,175,0.7242085337638855
168,175,0.676859974861145
168,175,0.7025200128555298
168,175,0.6795252561569214
168,175,0.6912716627120972
168,175,0.7187203168869019
168,175,0.7141408324241638
168,175,0.6587568521499634
169,175,0.6179935932159424
169,175,0.3743612766265869
169,175,0.3632320463657379
169,175,0.18436497449874878
169,175,0.09451087564229965
169,175,0.20683656632900238
169,175,0.1284085363149643
169,175,0.34735554456710815
169,175,0.533584475517273
170,175,0.2652679681777954
170,175,0.266921728849411
170,175,0.3198280334472656
170,175,0.2874399721622467
170,175,0.25101393461227417
170,175,0.2785269021987915
170,175,0.3116980195045471
170,175,0.2360140085220337
170,175,0.2005900740623474
171,175,0.5785818696022034
171,175,0.5856331586837769
171,175,0.5423410534858704
171,175,0.590692400932312
171,175,0.5775782465934753
171,175,0.5531821250915527
171,175,0.5570865869522095
171,175,0.5350949764251709
171,175,0.575387716293335
172,175,0.4323651194572449
172,175,0.4108496308326721
172,175,0.320048987865448
172,175,0.4233151972293854
172,175,0.34020477533340454
172,175,0.4054548144340515
172,175,0.3239476680755615
172,175,0.3328213095664978
172,175,0.3574141263961792
173,175,0.27293944358825684
173,175,0.17736200988292694
173,175,0.2866389751434326
173,175,0.2592901885509491
173,175,0.3296053409576416
173,175,0.2929208278656006
173,175,0.2395043969154358
173,175,0.27294009923934937
173,175,0.28055644035339355
174,175,0.3516410291194916
174,175,0.22275178134441376
174,175,0.28826192021369934
174,175,0.2877907156944275
174,175,0.421216756105423
174,175,0.37976473569869995
174,175,0.4926243722438812
174,175,0.40151625871658325
174,175,0.35608088970184326
175,175,0.9187086224555969
175,175,0.9349038004875183
175,175,0.8820369243621826
175,175,0.8443514704704285
175,175,0.9113239049911499
175,175,0.9185631275177002
175,175,0.920346736907959
175,175,0.8790544867515564
175,175,0.8840289115905762
176,175,0.47110170125961304
176,175,0.41205552220344543
176,175,0.3836737871170044
176,175,0.3611851930618286
176,175,0.37267863750457764
176,175,0.3752843141555786
176,175,0.3822433352470398
176,175,0.35669946670532227
176,175,0.3879096210002899
177,175,0.6854013204574585
177,175,0.6468170881271362
177,175,0.7095435857772827
177,175,0.6875632405281067
177,175,0.7215124368667603
177,175,0.6445885896682739
177,175,0.5873105525970459
177,175,0.6714246273040771
177,175,0.6489927768707275
178,175,0.37896931171417236
178,175,0.388796329498291
178,175,0.3894456624984741
178,175,0.41578221321105957
178,175,0.3423152565956116
178,175,0.37472495436668396
178,175,0.37850117683410645
178,175,0.2811303734779358
178,175,0.356352299451828
179,175,0.6773387789726257
179,175,0.6186926364898682
179,175,0.5930516123771667
179,175,0.5851064920425415
179,175,0.5506798028945923
179,175,0.5455089807510376
179,175,0.5803878903388977
179,175,0.5876346826553345
179,175,0.5764589905738831
180,175,0.3140906095504761
180,175,0.3274957537651062
180,175,0.3282434940338135
180,175,0.30412590503692627
180,175,0.3042129874229431
180,175,0.3209983706474304
180,175,0.31093108654022217
180,175,0.299805223941803
180,175,0.3350954055786133
181,175,0.7334778308868408
181,175,0.7890824675559998
181,175,0.7774432897567749
181,175,0.7985974550247192
181,175,0.6962107419967651
181,175,0.7969725131988525
181,175,0.7570956945419312
181,175,0.7174332737922668
181,175,0.6947590112686157
182,175,0.42393502593040466
182,175,0.43147408962249756
182,175,0.40687668323516846
182,175,0.4818231761455536
182,175,0.443313330411911
182,175,0.5055686235427856
182,175,0.5130510926246643
182,175,0.4374352991580963
182,175,0.4852891266345978
183,175,0.4660302400588989
183,175,0.4280010759830475
183,175,0.46674537658691406
183,175,0.457504540681839
183,175,0.4982419013977051
183,175,0.5192030668258667
183,175,0.5964397192001343
183,175,0.5286475419998169
183,175,0.5034645795822144
184,175,0.6289681792259216
184,175,0.545752227306366
184,175,0.5443809032440186
184,175,0.512680172920227
184,175,0.4762284755706787
184,175,0.5633116960525513
184,175,0.5710864067077637
184,175,0.46716341376304626
184,175,0.5550474524497986
185,175,0.25394150614738464
185,175,0.4029289484024048
185,175,0.2695678770542145
185,175,0.24951213598251343
185,175,0.30948352813720703
185,175,0.3875950872898102
185,175,0.27929896116256714
185,175,0.32766783237457275
185,175,0.4096798002719879
186,175,0.494656503200531
186,175,0.3923489451408386
186,175,0.5773301720619202
186,175,0.41683629155158997
186,175,0.4589269161224365
186,175,0.4664263129234314
186,175,0.45069417357444763
186,175,0.4783225655555725
186,175,0.42545878887176514
187,175,0.5213906168937683
187,175,0.4742265045642853
187,175,0.4784048795700073
187,175,0.4544981122016907
187,175,0.48465511202812195
187,175,0.44505682587623596
187,175,0.43912380933761597
187,175,0.44744184613227844
187,175,0.4551416039466858
188,175,0.6291489005088806
188,175,0.6277387142181396
188,175,0.6031827926635742
188,175,0.607997477054596
188,175,0.580160915851593
188,175,0.6212384700775146
188,175,0.6227827668190002
188,175,0.6753133535385132
188,175,0.6625468134880066
189,175,0.33353906869888306
189,175,0.3960001766681671
189,175,0.3049802780151367
189,175,0.2636333405971527
189,175,0.34599727392196655
189,175,0.27087199687957764
189,175,0.3275633454322815
189,175,0.420627236366272
189,175,0.4014311134815216
190,175,0.22981956601142883
190,175,0.23049791157245636
190,175,0.2825641930103302
190,175,0.23936060070991516
190,175,0.2276352047920227
190,175,0.22497990727424622
190,175,0.22168909013271332
190,175,0.261364221572876
190,175,0.24088220298290253
191,175,0.12776660919189453
191,175,0.14370420575141907
191,175,0.10390795022249222
191,175,0.08435511589050293
191,175,0.10175737738609314
191,175,0.09814632683992386
191,175,0.09220520406961441
191,175,0.10046112537384033
191,175,0.1345013678073883
192,175,0.3778233528137207
192,175,0.555552065372467
192,175,0.5972172617912292
192,175,0.4978693723678589
192,175,0.579001784324646
192,175,0.5239986181259155
192,175,0.5819680690765381
192,175,0.6034055948257446
192,175,0.4911022484302521
193,175,0.15513302385807037
193,175,0.16381363570690155
193,175,0.13874684274196625
193,175,0.18199150264263153
193,175,0.1552697867155075
193,175,0.16060476005077362
193,175,0.12120974808931351
193,175,0.16622820496559143
193,175,0.14680103957653046
194,175,0.4725165367126465
194,175,0.588733971118927
194,175,0.5404986143112183
194,175,0.320072203874588
194,175,0.5225368738174438
194,175,0.5827246904373169
194,175,0.5192253589630127
194,175,0.541791558265686
194,175,0.5139155387878418
195,175,0.3879396915435791
195,175,0.33728858828544617
195,175,0.36764079332351685
195,175,0.3321734666824341
195,175,0.3360326588153839
195,175,0.374696284532547
195,175,0.3400895595550537
195,175,0.3320401608943939
195,175,0.3336939811706543
196,175,0.3847498297691345
196,175,0.36140352487564087
196,175,0.3760950565338135
196,175,0.3384632170200348
196,175,0.3335869312286377
196,175,0.3245195746421814
196,175,0.3938688635826111
196,175,0.2983333468437195
196,175,0.36543238162994385
197,175,0.4238923192024231
197,175,0.500877857208252
197,175,0.5496312975883484
197,175,0.4898570775985718
197,175,0.44474607706069946
197,175,0.4433196783065796
197,175,0.4723777770996094
197,175,0.5167396664619446
197,175,0.451884388923645
198,175,0.24386201798915863
198,175,0.1941896677017212
198,175,0.2256040871143341
198,175,0.2109256088733673
198,175,0.24931567907333374
198,175,0.26107057929039
198,175,0.26844513416290283
198,175,0.3219284415245056
198,175,0.37264785170555115
199,175,0.14769800007343292
199,175,0.13786360621452332
199,175,0.13328170776367188
199,175,0.13939163088798523
199,175,0.16859900951385498
199,175,0.1308107078075409
199,175,0.13147471845149994
199,175,0.12691372632980347
199,175,0.11521980166435242
200,175,0.5696976184844971
200,175,0.583080530166626
200,175,0.6276596784591675
200,175,0.576765775680542
200,175,0.568388819694519
200,175,0.563972532749176
200,175,0.5570269823074341
200,175,0.6017825603485107
200,175,0.5811562538146973
201,175,0.6674174070358276
201,175,0.5681708455085754
201,175,0.5685383081436157
201,175,0.6012462377548218
201,175,0.6455923318862915
201,175,0.6398336887359619
201,175,0.6142640113830566
201,175,0.6066538095474243
201,175,0.6743824481964111
202,175,0.7021928429603577
202,175,0.6672770977020264
202,175,0.6928814649581909
202,175,0.6809464693069458
202,175,0.6457854509353638
202,175,0.6256831884384155
202,175,0.6400420665740967
202,175,0.6250677108764648
202,175,0.6151803731918335
203,175,0.4586978852748871
203,175,0.3893113136291504
203,175,0.3620700538158417
203,175,0.3638930916786194
203,175,0.4012470841407776
203,175,0.37307947874069214
203,175,0.35962730646133423
203,175,0.35255366563796997
203,175,0.37095174193382263
204,175,0.33838099241256714
204,175,0.3497776389122009
204,175,0.2808244228363037
204,175,0.3319357633590698
204,175,0.29708778858184814
204,175,0.29290616512298584
204,175,0.2596510648727417
204,175,0.2607956528663635
204,175,0.27786776423454285
205,175,0.2718305289745331
205,175,0.2047482430934906
205,175,0.21102282404899597
205,175,0.17873376607894897
205,175,0.2682846188545227
205,175,0.24491679668426514
205,175,0.31354132294654846
205,175,0.23102359473705292
205,175,0.27997511625289917
206,175,0.06045617163181305
206,175,0.0013264566659927368
206,175,0.06297197937965393
206,175,-0.14834633469581604
206,175,0.09111884236335754
206,175,-0.18441614508628845
206,175,-0.09190227091312408
206,175,-0.1483653336763382
206,175,-0.1823633313179016
207,175,0.34945204854011536
207,175,0.2541162371635437
207,175,0.2970286011695862
207,175,0.3544050455093384
207,175,0.24008381366729736
207,175,0.1884266585111618
207,175,0.3274073600769043
207,175,0.20750141143798828
207,175,0.3336597979068756
208,175,0.007312308996915817
208,175,0.06729792803525925
208,175,0.07066334784030914
208,175,0.057025082409381866
208,175,0.04572433605790138
208,175,0.01936078444123268
208,175,0.09565876424312592
208,175,0.036659177392721176
208,175,0.11669287830591202
209,175,0.858794629573822
209,175,0.8210711479187012
209,175,0.8309180736541748
209,175,0.8187814950942993
209,175,0.8475691080093384
209,175,0.7496241331100464
209,175,0.8162672519683838
209,175,0.8318961262702942
209,175,0.8298115730285645
210,175,0.7415474653244019
210,175,0.7884435653686523
210,175,0.7821893095970154
210,175,0.7764542102813721
210,175,0.7745753526687622
210,175,0.7921932339668274
210,175,0.8145632147789001
210,175,0.8355585336685181
210,175,0.7276424169540405
211,175,0.30371007323265076
211,175,0.24311454594135284
211,175,0.3094326853752136
211,175,0.3623153567314148
211,175,0.34860557317733765
211,175,0.2577124536037445
211,175,0.37906181812286377
