probe_subject_id,bio_ref_subject_id,score
310,255,0.6810979843139648
255,255,0.9346984624862671
291,255,0.24214088916778564
255,255,0.8738502860069275
251,255,-0.12168987095355988
255,255,0.8624240159988403
263,255,0.8192368149757385
255,255,0.8854799270629883
266,255,0.16645608842372894
255,255,0.8936019539833069
225,255,-0.3278065025806427
255,255,0.9717438220977783
241,255,-0.0365387499332428
255,255,0.9060699939727783
228,255,0.04051782563328743
255,255,0.9083468914031982
282,255,-0.006168689578771591
255,255,0.93577641248703
225,255,-0.2205093801021576
255,255,0.9748008847236633
237,255,-0.0577167347073555
255,255,0.899981677532196
282,255,-0.2396964728832245
255,255,0.9244227409362793
316,255,0.046179838478565216
255,255,0.9181187748908997
265,255,0.10533919930458069
255,255,0.9382259845733643
291,255,0.22506526112556458
255,255,0.9817808866500854
291,255,0.1553497314453125
255,255,0.9826680421829224
273,255,-0.513425886631012
255,255,0.9308440685272217
298,255,0.6097999811172485
255,255,0.9795836806297302
311,255,-0.4526161253452301
255,255,0.9372979402542114
275,255,0.03941147029399872
255,255,0.973197877407074
241,255,-0.18591655790805817
256,256,0.963983416557312
315,256,0.04359472170472145
256,256,0.9566906690597534
294,256,0.11981067061424255
256,256,0.9739681482315063
286,256,-0.19988194108009338
256,256,0.8809162378311157
298,256,0.2242564558982849
256,256,0.8930720090866089
248,256,0.24683134257793427
256,256,0.8770070672035217
294,256,0.18200194835662842
256,256,0.8724291324615479
284,256,0.04829798638820648
256,256,0.6963207721710205
264,256,0.18121430277824402
256,256,0.8486483097076416
236,256,0.006723761558532715
256,256,0.9444339275360107
226,256,-0.16400837898254395
256,256,0.9688260555267334
255,256,0.0973600521683693
256,256,0.8802046179771423
308,256,0.2358592450618744
256,256,0.8763163089752197
274,256,0.7347081899642944
256,256,0.8350018858909607
226,256,-0.10818794369697571
256,256,0.8254590034484863
232,256,0.4065961539745331
256,256,0.6630653142929077
304,256,0.3948814868927002
256,256,0.8315633535385132
235,256,-0.043064363300800323
256,256,0.9503564834594727
240,256,-0.29606175422668457
256,256,0.9313780069351196
294,256,0.1319289654493332
256,256,0.8877974152565002
247,256,0.17042386531829834
256,256,0.8659725189208984
320,256,-0.32430991530418396
256,256,0.8261043429374695
235,256,-0.0922241285443306
256,256,0.625116229057312
275,256,0.08346305042505264
256,256,0.8052091002464294
308,256,0.3033943176269531
256,256,0.8935372829437256
285,256,-0.7184119820594788
256,256,0.9524198174476624
307,256,-0.20490561425685883
256,256,0.9158918857574463
236,256,0.010809753090143204
256,256,0.9139780402183533
313,256,0.35125964879989624
256,256,0.7415387630462646
304,256,0.43369153141975403
256,256,0.8944944143295288
294,256,0.1303868293762207
256,256,0.8973677754402161
289,256,0.1801285445690155
256,256,0.9223545789718628
251,256,-0.4540265202522278
256,256,0.8187448978424072
295,256,0.20734843611717224
256,256,0.5904664993286133
226,256,-0.2691502571105957
256,256,0.7580105662345886
288,256,0.5560775995254517
256,256,0.9642329216003418
254,256,0.7093360424041748
256,256,0.9675328731536865
271,256,0.36882877349853516
256,256,0.8243503570556641
284,256,0.21451903879642487
256,256,0.9372462034225464
308,256,0.20619064569473267
256,256,0.9578336477279663
309,256,0.6690406799316406
256,256,0.7989020347595215
248,256,0.3857182264328003
256,256,0.8906155824661255
262,256,-0.09646504372358322
256,256,0.9217669367790222
308,256,0.035385612398386
256,256,0.974198579788208
247,256,-0.26092594861984253
256,256,0.9511811137199402
232,256,0.508769154548645
257,257,0.9588903188705444
302,257,-0.09578801691532135
257,257,0.9454058408737183
317,257,0.5848195552825928
257,257,0.9297009706497192
310,257,0.47948580980300903
257,257,0.9817498922348022
253,257,0.6916531324386597
257,257,0.9664568901062012
308,257,0.39248162508010864
257,257,0.9715681076049805
267,257,0.6585893630981445
257,257,0.9780082702636719
275,257,-0.16365671157836914
257,257,0.9319689273834229
249,257,-0.3549865186214447
257,257,0.9736786484718323
293,257,-0.1995740532875061
257,257,0.9389708638191223
227,257,-0.7375842332839966
257,257,0.9254702925682068
280,257,0.2537793517112732
257,257,0.9108330011367798
320,257,-0.2372717261314392
257,257,0.9545472264289856
232,257,0.023422356694936752
257,257,0.9684116840362549
296,257,-0.15069429576396942
257,257,0.9742783308029175
262,257,0.02611231803894043
257,257,0.9399763941764832
281,257,-0.19322946667671204
257,257,0.9069781303405762
296,257,-0.2793216407299042
257,257,0.997624933719635
287,257,0.10239186882972717
257,257,0.9504665732383728
243,257,-0.00032297149300575256
257,257,0.9899000525474548
252,257,-0.15986892580986023
257,257,0.9858914613723755
244,257,0.031224040314555168
257,257,0.9670653343200684
248,257,0.3770139217376709
257,257,0.980268120765686
278,257,0.5309820771217346
257,257,0.9425710439682007
283,257,0.3647405505180359
257,257,0.9358956813812256
304,257,0.4301939606666565
257,257,0.9830225706100464
258,257,0.06475255638360977
257,257,0.9809809923171997
236,257,0.29450541734695435
257,257,0.9548630714416504
270,257,0.5535738468170166
257,257,0.9798311591148376
256,257,0.5849639773368835
257,257,0.9277806282043457
279,257,0.4328104257583618
257,257,0.9674572348594666
311,257,-0.17956259846687317
257,257,0.9596202969551086
280,257,0.11312294006347656
257,257,0.9567580223083496
230,257,0.06830854713916779
257,257,0.9307951927185059
291,257,0.146208256483078
257,257,0.9920886754989624
225,257,-0.5136720538139343
257,257,0.9920631051063538
312,257,-0.28563588857650757
257,257,0.9720476865768433
253,257,0.7591482400894165
257,257,0.9837386608123779
244,257,0.05874451994895935
257,257,0.9572539329528809
270,257,0.5327672958374023
257,257,0.9813245534896851
241,257,-0.38296452164649963
257,257,0.9880057573318481
320,257,-0.16824230551719666
257,257,0.9558647871017456
283,257,0.5257346630096436
257,257,0.9442599415779114
250,257,-0.00016093626618385315
257,257,0.9650747776031494
276,257,0.3068607449531555
257,257,0.9224793910980225
264,257,0.24367932975292206
258,258,0.8903566002845764
265,258,0.18421266973018646
258,258,0.8343538045883179
315,258,-0.1965486705303192
258,258,0.9326923489570618
231,258,-0.10384869575500488
258,258,0.8376643061637878
286,258,0.5526008009910583
258,258,0.9519830346107483
312,258,0.6907268762588501
258,258,0.7827267646789551
262,258,0.23030251264572144
258,258,0.913669228553772
242,258,0.3043280839920044
258,258,0.80913907289505
225,258,0.013316284865140915
258,258,0.8538390398025513
240,258,0.07871104031801224
258,258,0.9601788520812988
300,258,-0.06789369881153107
258,258,0.8829864859580994
295,258,-0.060233041644096375
258,258,0.9233462810516357
313,258,-0.24537768959999084
258,258,0.9552179574966431
226,258,-0.07298111915588379
258,258,0.932679295539856
316,258,-0.20601582527160645
258,258,0.9712799787521362
310,258,0.6275569200515747
258,258,0.9317151308059692
279,258,0.7114328145980835
258,258,0.9485281109809875
298,258,0.4519766867160797
258,258,0.8796804547309875
291,258,-0.17487484216690063
258,258,0.8715628981590271
247,258,0.5322341918945312
258,258,0.9350826740264893
307,258,0.5187742710113525
258,258,0.9712311625480652
246,258,0.699871838092804
258,258,0.9729342460632324
304,258,0.13010458648204803
258,258,0.9823139905929565
294,258,-0.0954987108707428
258,258,0.9086395502090454
287,258,0.029032375663518906
258,258,0.8560250997543335
252,258,0.45957985520362854
258,258,0.9725202918052673
311,258,0.5443385243415833
258,258,0.8355525732040405
255,258,0.5603634119033813
258,258,0.935613751411438
260,258,-0.20591649413108826
258,258,0.8414520025253296
277,258,0.10161155462265015
258,258,0.8746143579483032
296,258,-0.3519483804702759
258,258,0.9148996472358704
256,258,0.04028176888823509
258,258,0.901513934135437
275,258,0.5958053469657898
258,258,0.863118588924408
242,258,0.3700413107872009
258,258,0.7749977111816406
303,258,-0.21796028316020966
258,258,0.8950045108795166
226,258,0.09318184852600098
258,258,0.9001519083976746
270,258,-0.13538530468940735
258,258,0.9736800789833069
236,258,0.31075578927993774
258,258,0.8966924548149109
262,258,0.25135669112205505
258,258,0.9191535711288452
280,258,-0.3556618094444275
258,258,0.9130220413208008
255,258,0.5988314747810364
258,258,0.9271599054336548
272,258,0.6412347555160522
258,258,0.9253367185592651
316,258,-0.4072040021419525
258,258,0.9637169241905212
280,258,-0.32803964614868164
258,258,0.9079332947731018
305,258,0.26879945397377014
258,258,0.8749356865882874
245,258,0.6637244820594788
259,259,0.9704629182815552
314,259,-0.04939156025648117
259,259,0.9188496470451355
312,259,0.09951654076576233
259,259,0.9564929604530334
293,259,0.4344700276851654
259,259,0.9486875534057617
267,259,0.6540020108222961
259,259,0.9460956454277039
226,259,-0.17677032947540283
259,259,0.9410828351974487
274,259,0.24923411011695862
259,259,0.9312843084335327
286,259,0.8004227876663208
259,259,0.9488793015480042
296,259,-0.39041462540626526
259,259,0.9466570615768433
239,259,0.22454029321670532
259,259,0.9724347591400146
316,259,0.1516038328409195
259,259,0.988681435585022
294,259,0.1124778613448143
259,259,0.9922102689743042
281,259,-0.3499753177165985
259,259,0.9917582273483276
279,259,0.7663532495498657
259,259,0.9905896186828613
268,259,0.6826781630516052
259,259,0.9690436124801636
310,259,0.45660728216171265
259,259,0.9930368661880493
231,259,-0.07968977093696594
259,259,0.9920006990432739
272,259,0.17298468947410583
259,259,0.9849368333816528
252,259,0.0803275853395462
259,259,0.960671603679657
256,259,0.17823931574821472
259,259,0.9694895148277283
250,259,0.30526497960090637
259,259,0.9695206880569458
290,259,-0.38740038871765137
259,259,0.9636998176574707
301,259,-0.048388849943876266
259,259,0.9863482117652893
278,259,-0.15175755321979523
259,259,0.9593092799186707
246,259,0.29280033707618713
259,259,0.9802425503730774
230,259,0.10490585118532181
259,259,0.9850892424583435
269,259,0.521767795085907
259,259,0.9727180004119873
227,259,-0.23637421429157257
259,259,0.9576912522315979
239,259,0.29896780848503113
259,259,0.9876073598861694
253,259,0.46073177456855774
259,259,0.9682279229164124
309,259,-0.16259309649467468
259,259,0.9937889575958252
277,259,0.2779938280582428
259,259,0.9867503643035889
247,259,0.38603508472442627
259,259,0.9423935413360596
282,259,-0.31300458312034607
259,259,0.980076253414154
267,259,0.6613205671310425
259,259,0.9858466982841492
280,259,-0.10723645985126495
259,259,0.9860219955444336
231,259,-0.06328685581684113
259,259,0.9571661949157715
267,259,0.6814265251159668
259,259,0.9885056018829346
290,259,-0.3794808089733124
259,259,0.9857640266418457
241,259,0.17582789063453674
259,259,0.9727177619934082
261,259,-0.2641340494155884
259,259,0.991883397102356
226,259,-0.10772526264190674
259,259,0.9964723587036133
253,259,0.43243396282196045
259,259,0.984849214553833
311,259,0.4266005754470825
259,259,0.9763214588165283
299,259,-0.11141681671142578
259,259,0.990082859992981
311,259,0.43185898661613464
260,260,0.7217461466789246
285,260,-0.20456567406654358
260,260,0.6131442785263062
307,260,-0.021916482597589493
260,260,0.6290817260742188
279,260,0.016157131642103195
260,260,0.7557947635650635
310,260,0.534736692905426
260,260,0.6868043541908264
227,260,-0.5216692686080933
260,260,0.6165685653686523
301,260,-0.3344383239746094
260,260,0.8443100452423096
273,260,0.42086365818977356
260,260,0.7036709785461426
243,260,-0.17647191882133484
260,260,0.7824282646179199
233,260,-0.46223193407058716
260,260,0.9607011079788208
234,260,0.2894856929779053
260,260,0.9616122245788574
248,260,0.0975114107131958
260,260,0.943734347820282
240,260,-0.2787904143333435
260,260,0.9608204364776611
307,260,0.19055970013141632
260,260,0.823153018951416
264,260,0.5130801200866699
260,260,0.9342799186706543
235,260,-0.11054298281669617
260,260,0.9892982244491577
308,260,0.5447669625282288
260,260,0.9160449504852295
274,260,0.27550646662712097
260,260,0.9736794233322144
315,260,0.5490302443504333
260,260,0.9166862368583679
258,260,-0.1517840027809143
260,260,0.9411211609840393
310,260,0.48333460092544556
260,260,0.8803917169570923
317,260,0.21642814576625824
260,260,0.8869863748550415
249,260,0.16195444762706757
260,260,0.9529688358306885
258,260,-0.1412123441696167
260,260,0.893502950668335
311,260,-0.45276129245758057
260,260,0.9666589498519897
307,260,0.13899721205234528
260,260,0.9809992909431458
279,260,-0.19352363049983978
260,260,0.9166593551635742
231,260,-0.021537981927394867
260,260,0.9111441373825073
283,260,0.41279810667037964
260,260,0.9675822854042053
235,260,0.029243584722280502
260,260,0.9414381980895996
238,260,-0.13806560635566711
260,260,0.9763644933700562
239,260,-0.3887273669242859
260,260,0.9272024631500244
312,260,-0.4259040951728821
260,260,0.9382635354995728
297,260,-0.0679754912853241
260,260,0.9513682723045349
238,260,-0.06338825821876526
260,260,0.9892599582672119
318,260,0.008333314210176468
260,260,0.9179754257202148
282,260,-0.059074804186820984
260,260,0.9505908489227295
290,260,-0.35498782992362976
260,260,0.9739654660224915
241,260,-0.5426398515701294
260,260,0.9622418880462646
253,260,0.6713547706604004
260,260,0.8685109615325928
269,260,0.034604765474796295
260,260,0.8377444744110107
268,260,-0.24448397755622864
260,260,0.9371897578239441
299,260,0.5563359260559082
260,260,0.9412513971328735
315,260,0.46342650055885315
260,260,0.9457484483718872
303,260,0.6502563953399658
260,260,0.9261412620544434
243,260,0.0542096346616745
261,261,0.7390114068984985
303,261,-0.25159764289855957
261,261,0.5288797616958618
238,261,0.07774865627288818
261,261,0.3334650695323944
293,261,0.10754650086164474
261,261,0.5496528148651123
274,261,-0.4423389136791229
261,261,0.7075514793395996
252,261,-0.15695807337760925
261,261,0.9278304576873779
266,261,-0.3618950843811035
261,261,0.8267720937728882
275,261,-0.052388932555913925
261,261,0.8487637042999268
260,261,0.1757073700428009
261,261,0.9815163612365723
265,261,-0.19680964946746826
261,261,0.8500016331672668
290,261,-0.71233731508255
261,261,0.8162318468093872
239,261,-0.06560362130403519
261,261,0.9154818058013916
251,261,-0.011501992121338844
261,261,0.9613255858421326
232,261,-0.015569189563393593
261,261,0.842729926109314
282,261,-0.1868593543767929
261,261,0.7196177244186401
301,261,-0.3891814053058624
261,261,0.7684781551361084
244,261,-0.07862947136163712
261,261,0.7693490982055664
280,261,0.4455353021621704
261,261,0.8097823858261108
241,261,-0.615166425704956
261,261,0.927864670753479
253,261,0.19966866075992584
261,261,0.8175904750823975
302,261,-0.2422841489315033
261,261,0.5895368456840515
274,261,-0.2793578505516052
261,261,0.6672317981719971
283,261,0.040427882224321365
261,261,0.7106220126152039
271,261,0.4648919105529785
261,261,0.5576890707015991
228,261,-0.4078669548034668
261,261,0.8322641849517822
279,261,0.1598997414112091
261,261,0.7965754866600037
281,261,-0.0774589329957962
261,261,0.45400530099868774
245,261,0.039126455783843994
261,261,0.2599998414516449
257,261,0.6515384316444397
261,261,0.33695846796035767
298,261,0.10514075309038162
261,261,0.3191143274307251
313,261,-0.4049207866191864
261,261,0.9231653213500977
243,261,0.06879757344722748
261,261,0.6473661065101624
237,261,-0.2710076868534088
261,261,0.6830898523330688
250,261,0.253302663564682
261,261,0.7353248000144958
249,261,-0.19130784273147583
261,261,0.6094784736633301
241,261,-0.34567388892173767
261,261,0.8213932514190674
309,261,-0.05872638523578644
261,261,0.7031946778297424
306,261,-0.011256374418735504
261,261,0.7691390514373779
241,261,-0.34411880373954773
261,261,0.7463638782501221
257,261,0.2106202393770218
261,261,0.8310221433639526
305,261,-0.1912461817264557
261,261,0.8445989489555359
279,261,-0.22901713848114014
261,261,0.9437854290008545
